-0.01782281 -0.01065096 0.00561541 0.02032533 0.02948088 0.03527940 0.03686636 0.03546251 0.03378399 0.03137303 0.02984710 0.02929777 0.02917570 0.02990814 0.02999970 0.02807703 0.02438429 0.01788385 0.00878933 -0.00140385 -0.01300089 -0.02371288 -0.03295999 -0.04013184 -0.04400769 -0.04531999 -0.04449599 -0.04156621 -0.03964354 -0.03915525 -0.03854488 -0.03790399 -0.03625599 -0.03204444 -0.02624592 -0.01974548 -0.01248207 -0.00662252 -0.00247200 0.00103763 0.00415052 0.00692770 0.00982696 0.01236000 0.01355022
-0.00921659 -0.00314341 0.01062044 0.02310251 0.03091525 0.03598132 0.03775140 0.03723258 0.03689688 0.03631703 0.03656118 0.03787347 0.03930784 0.04116947 0.04208503 0.04065065 0.03717155 0.03070162 0.02145451 0.01101718 -0.00097659 -0.01214637 -0.02188177 -0.02969451 -0.03442488 -0.03671377 -0.03692740 -0.03509629 -0.03421125 -0.03457747 -0.03482162 -0.03497421 -0.03411970 -0.03088473 -0.02603229 -0.02005066 -0.01293985 -0.00689718 -0.00207526 0.00222785 0.00622578 0.00976592 0.01309244 0.01580859 0.01712088
0.01049837 0.01416059 0.02240059 0.02993866 0.03469954 0.03814814 0.04040651 0.04196295 0.04470962 0.04828028 0.05261391 0.05798517 0.06289865 0.06723227 0.06988738 0.06952117 0.06640828 0.05981628 0.04989776 0.03851436 0.02529985 0.01275674 0.00167852 -0.00769066 -0.01440474 -0.01895200 -0.02145451 -0.02197333 -0.02322459 -0.02554399 -0.02761925 -0.02957244 -0.03048799 -0.02938933 -0.02658162 -0.02169866 -0.01492355 -0.00827052 -0.00180059 0.00445570 0.01065096 0.01617481 0.02059999 0.02392651 0.02551347
0.02706992 0.02829066 0.03106784 0.03375347 0.03540147 0.03720206 0.03970458 0.04306162 0.04849391 0.05575732 0.06381420 0.07303079 0.08124027 0.08804590 0.09259316 0.09366131 0.09164708 0.08597064 0.07681509 0.06607258 0.05334635 0.04101688 0.02984710 0.01986755 0.01171911 0.00509659 0.00018311 -0.00308237 -0.00683615 -0.01132237 -0.01541185 -0.01919614 -0.02191229 -0.02288888 -0.02215644 -0.01864681 -0.01257363 -0.00595111 0.00131230 0.00857570 0.01583911 0.02227851 0.02685629 0.02987762 0.03140355
0.03549303 0.03476058 0.03305155 0.03164769 0.03067110 0.03088473 0.03314310 0.03738517 0.04437391 0.05392621 0.06454664 0.07660146 0.08746605 0.09653004 0.10327464 0.10663167 0.10699789 0.10434278 0.09869686 0.09149449 0.08252205 0.07336650 0.06463820 0.05606250 0.04763939 0.03949095 0.03225806 0.02575762 0.01907407 0.01199377 0.00561541 0.00012207 -0.00418104 -0.00711081 -0.00833155 -0.00650044 -0.00189215 0.00344859 0.00970489 0.01583911 0.02175970 0.02673421 0.02945036 0.03070162 0.03143407
0.03738517 0.03512681 0.02999970 0.02551347 0.02255318 0.02151555 0.02349925 0.02816859 0.03598132 0.04684591 0.05887020 0.07251198 0.08496353 0.09530930 0.10351878 0.10879849 0.11160619 0.11233863 0.11093478 0.10824915 0.10422071 0.09936827 0.09405804 0.08771019 0.07977539 0.07077242 0.06170843 0.05246132 0.04333628 0.03418073 0.02612384 0.01959288 0.01434370 0.01016266 0.00753807 0.00787378 0.01092563 0.01464888 0.01919614 0.02343822 0.02719199 0.02984710 0.03012177 0.02908414 0.02874844
0.02941984 0.02655110 0.01998962 0.01434370 0.01092563 0.00973540 0.01174963 0.01660207 0.02438429 0.03506577 0.04678487 0.05993835 0.07181005 0.08120976 0.08883938 0.09445479 0.09845271 0.10177923 0.10425123 0.10592975 0.10690634 0.10657064 0.10492264 0.10129093 0.09457686 0.08566546 0.07602160 0.06540117 0.05539110 0.04583880 0.03778192 0.03195288 0.02749718 0.02359081 0.02090518 0.02063051 0.02258370 0.02490310 0.02777184 0.03009125 0.03155614 0.03183081 0.02957244 0.02621540 0.02478103
0.01510666 0.01226844 0.00570696 0.00018311 -0.00271615 -0.00344859 -0.00131230 0.00329600 0.01031526 0.01968444 0.02972503 0.04080325 0.05047762 0.05743584 0.06308176 0.06796472 0.07229835 0.07757805 0.08349864 0.08920560 0.09500412 0.09912412 0.10122990 0.10065004 0.09579760 0.08789331 0.07867672 0.06796472 0.05825983 0.04943999 0.04254280 0.03848384 0.03579821 0.03314310 0.03118992 0.03085421 0.03195288 0.03299051 0.03415021 0.03448592 0.03372295 0.03170873 0.02716147 0.02175970 0.01937925
0.00146489 -0.00115970 -0.00723289 -0.01217689 -0.01437422 -0.01464888 -0.01272622 -0.00885037 -0.00332652 0.00390637 0.01132237 0.01928770 0.02575762 0.02932829 0.03204444 0.03509629 0.03851436 0.04394665 0.05111850 0.05862606 0.06680502 0.07342754 0.07797479 0.07980590 0.07721183 0.07141332 0.06414991 0.05517747 0.04730369 0.04049806 0.03561510 0.03372295 0.03292947 0.03158666 0.03048799 0.03018281 0.03057955 0.03082369 0.03100681 0.03042695 0.02890103 0.02627644 0.02148503 0.01605274 0.01367229
-0.01266518 -0.01474044 -0.01956237 -0.02334666 -0.02459792 -0.02435377 -0.02288888 -0.02023377 -0.01684622 -0.01269570 -0.00885037 -0.00515763 -0.00296030 -0.00369274 -0.00485244 -0.00469985 -0.00338755 0.00067141 0.00720237 0.01455733 0.02313303 0.03067110 0.03665273 0.04043702 0.04046755 0.03784295 0.03384503 0.02835170 0.02380444 0.02014222 0.01812799 0.01876888 0.02014222 0.02035585 0.02026429 0.02023377 0.02017274 0.02002014 0.01983703 0.01919614 0.01797540 0.01611377 0.01281777 0.00912503 0.00747703
-0.01849422 -0.02017274 -0.02404859 -0.02706992 -0.02783288 -0.02764977 -0.02706992 -0.02609333 -0.02517777 -0.02423170 -0.02389599 -0.02401807 -0.02551347 -0.02960295 -0.03378399 -0.03604236 -0.03677480 -0.03469954 -0.03006073 -0.02426222 -0.01699881 -0.01010163 -0.00396741 0.00085452 0.00323496 0.00384533 0.00338755 0.00173956 0.00064089 0.00003052 0.00036622 0.00253304 0.00485244 0.00573748 0.00592059 0.00567644 0.00500504 0.00454726 0.00439467 0.00427259 0.00418104 0.00396741 0.00341807 0.00271615 0.00241096
-0.01489303 -0.01632740 -0.01965392 -0.02240059 -0.02334666 -0.02386547 -0.02481155 -0.02603229 -0.02789392 -0.03039644 -0.03344829 -0.03698843 -0.04150517 -0.04791406 -0.05417036 -0.05841243 -0.06118961 -0.06189154 -0.06064028 -0.05816828 -0.05426191 -0.04983672 -0.04501480 -0.04013184 -0.03564562 -0.03152562 -0.02810755 -0.02526933 -0.02273629 -0.02047792 -0.01834163 -0.01590014 -0.01400800 -0.01361126 -0.01413007 -0.01513718 -0.01669363 -0.01733451 -0.01699881 -0.01590014 -0.01391644 -0.01123081 -0.00747703 -0.00350963 -0.00173956
