-0.13159582 -0.12829982 -0.12103641 -0.11371197 -0.10730308 -0.10260323 -0.10156560 -0.10309152 -0.10592975 -0.11023286 -0.11587878 -0.12247078 -0.13214515 -0.14603107 -0.16284677 -0.18231757 -0.20386365 -0.22598957 -0.24878690 -0.26911223 -0.28696555 -0.30164495 -0.31257057 -0.32044435 -0.32590717 -0.32847071 -0.32789087 -0.32410657 -0.31461531 -0.29895931 -0.27915281 -0.25492111 -0.22843105 -0.20148320 -0.17444380 -0.15054780 -0.12924589 -0.11069063 -0.09475997 -0.08215583 -0.07336650 -0.06769005 -0.06515702 -0.06500442 -0.06469924
-0.12460707 -0.12146367 -0.11450545 -0.10748619 -0.10132145 -0.09668264 -0.09530930 -0.09622486 -0.09833064 -0.10184027 -0.10663167 -0.11230811 -0.12121952 -0.13461715 -0.15115818 -0.17047639 -0.19214454 -0.21472824 -0.23838007 -0.25980407 -0.27912229 -0.29532760 -0.30780968 -0.31714836 -0.32374036 -0.32734153 -0.32789087 -0.32535782 -0.31751457 -0.30393383 -0.28653827 -0.26523638 -0.24173711 -0.21747489 -0.19284646 -0.17059846 -0.15024263 -0.13196203 -0.11554307 -0.10199286 -0.09167761 -0.08432264 -0.08023316 -0.07870723 -0.07779168
-0.10742515 -0.10455641 -0.09820856 -0.09173864 -0.08603168 -0.08148442 -0.07931761 -0.07889035 -0.07950072 -0.08124027 -0.08423109 -0.08798486 -0.09543138 -0.10794397 -0.12408826 -0.14331493 -0.16541032 -0.18930632 -0.21515550 -0.23938718 -0.26221505 -0.28208259 -0.29825738 -0.31110570 -0.32050538 -0.32660908 -0.32996613 -0.33042389 -0.32639545 -0.31745353 -0.30545977 -0.29056674 -0.27356791 -0.25504318 -0.23538926 -0.21646778 -0.19794305 -0.17999817 -0.16241951 -0.14661092 -0.13287759 -0.12170782 -0.11426130 -0.10980560 -0.10751671
-0.09814753 -0.09579760 -0.09060945 -0.08523820 -0.08044679 -0.07626575 -0.07333598 -0.07138279 -0.07016205 -0.06967375 -0.07037568 -0.07165746 -0.07690664 -0.08774071 -0.10257271 -0.12070070 -0.14203314 -0.16599017 -0.19254127 -0.21811579 -0.24301890 -0.26517534 -0.28382215 -0.29902035 -0.31000701 -0.31739250 -0.32242805 -0.32486954 -0.32392347 -0.31922361 -0.31250954 -0.30442214 -0.29462570 -0.28302866 -0.26987517 -0.25571460 -0.24045533 -0.22397535 -0.20596942 -0.18842128 -0.17145298 -0.15649892 -0.14545122 -0.13776055 -0.13394573
-0.10498367 -0.10357982 -0.10055849 -0.09720145 -0.09408856 -0.09085360 -0.08728294 -0.08362072 -0.08020265 -0.07702872 -0.07483139 -0.07300027 -0.07516709 -0.08310190 -0.09506515 -0.11032441 -0.12887967 -0.15030366 -0.17456588 -0.19843134 -0.22226630 -0.24365978 -0.26187932 -0.27658924 -0.28650776 -0.29267251 -0.29697561 -0.29911190 -0.29932556 -0.29731131 -0.29493088 -0.29322183 -0.29087192 -0.28733176 -0.28238776 -0.27484968 -0.26493117 -0.25171667 -0.23477890 -0.21668142 -0.19724113 -0.17896055 -0.16440322 -0.15332499 -0.14798425
-0.12018189 -0.11975463 -0.11893063 -0.11774041 -0.11645863 -0.11429182 -0.11023286 -0.10501419 -0.09955138 -0.09369183 -0.08856472 -0.08359019 -0.08249153 -0.08716086 -0.09573656 -0.10748619 -0.12250130 -0.14041567 -0.16125980 -0.18222602 -0.20368053 -0.22302927 -0.23960082 -0.25272378 -0.26047549 -0.26435134 -0.26682332 -0.26752526 -0.26779991 -0.26734215 -0.26831874 -0.27213356 -0.27668080 -0.28107548 -0.28458509 -0.28415784 -0.28028199 -0.27115697 -0.25614184 -0.23831904 -0.21726127 -0.19638661 -0.17889950 -0.16479996 -0.15811640
-0.14258248 -0.14285715 -0.14355907 -0.14392529 -0.14419995 -0.14313181 -0.13904233 -0.13299966 -0.12616351 -0.11838130 -0.11108737 -0.10364086 -0.09985656 -0.10147405 -0.10684530 -0.11523789 -0.12671286 -0.14102603 -0.15817744 -0.17584765 -0.19455549 -0.21137120 -0.22574541 -0.23667105 -0.24176763 -0.24286629 -0.24262215 -0.24066897 -0.23960082 -0.23902097 -0.24143192 -0.24872585 -0.25818658 -0.26886806 -0.27954954 -0.28543961 -0.28733176 -0.28241828 -0.27005830 -0.25348675 -0.23206274 -0.20993683 -0.19071017 -0.17462692 -0.16705832
-0.16873685 -0.16946928 -0.17117833 -0.17267373 -0.17419966 -0.17407759 -0.17011017 -0.16357921 -0.15573595 -0.14645833 -0.13736381 -0.12790307 -0.12167729 -0.12042604 -0.12262337 -0.12771997 -0.13571581 -0.14633626 -0.15955077 -0.17371136 -0.18930632 -0.20328379 -0.21509446 -0.22345653 -0.22571489 -0.22382274 -0.22052675 -0.21549119 -0.21231727 -0.21063875 -0.21341594 -0.22281563 -0.23578601 -0.25156409 -0.26841030 -0.28003785 -0.28745383 -0.28696555 -0.27780998 -0.26334423 -0.24277474 -0.22064883 -0.20075075 -0.18366039 -0.17566454
-0.18717001 -0.18796350 -0.18979461 -0.19147313 -0.19324321 -0.19330424 -0.18912320 -0.18204291 -0.17322306 -0.16254158 -0.15186010 -0.14069033 -0.13245033 -0.12866604 -0.12817775 -0.13074130 -0.13620411 -0.14419995 -0.15475936 -0.16657002 -0.18015076 -0.19232765 -0.20258187 -0.20954008 -0.21042512 -0.20722067 -0.20249031 -0.19589831 -0.19177832 -0.18973358 -0.19296853 -0.20371105 -0.21893978 -0.23816645 -0.25922421 -0.27500230 -0.28662986 -0.28989533 -0.28412732 -0.27249977 -0.25412762 -0.23364972 -0.21475875 -0.19812617 -0.19043550
-0.19965209 -0.20014039 -0.20126957 -0.20221564 -0.20343639 -0.20294809 -0.19827875 -0.19064912 -0.18094425 -0.16904202 -0.15704826 -0.14453566 -0.13461715 -0.12863551 -0.12585834 -0.12646870 -0.13016145 -0.13641773 -0.14532915 -0.15570544 -0.16806543 -0.17926572 -0.18872647 -0.19513535 -0.19586779 -0.19266336 -0.18774988 -0.18079165 -0.17658010 -0.17462692 -0.17822810 -0.18955046 -0.20581684 -0.22687460 -0.25034332 -0.26886806 -0.28363901 -0.29026154 -0.28806421 -0.28000733 -0.26523638 -0.24796289 -0.23163548 -0.21689504 -0.21008942
