0.10754723 0.10785241 0.10849330 0.10922574 0.11017182 0.11072116 0.10965300 0.10821863 0.10910367 0.11188085 0.11615345 0.12219612 0.12891018 0.13641773 0.14346752 0.14822841 0.15173803 0.15546128 0.15918455 0.16232795 0.16513565 0.16629536 0.16547136 0.16251107 0.15659048 0.14844203 0.13916440 0.12863551 0.11767937 0.10586871 0.09570605 0.08774071 0.08264413 0.08130131 0.08383434 0.09241005 0.10647908 0.12240974 0.14117862 0.15668203 0.16687521 0.17200232 0.16895047 0.16150396 0.15857418
0.11682486 0.11758782 0.11923581 0.12091433 0.12240974 0.12338633 0.12283700 0.12189092 0.12311167 0.12607196 0.13049714 0.13663137 0.14316233 0.15018159 0.15646839 0.16031373 0.16275521 0.16498306 0.16678366 0.16809595 0.16913357 0.16882840 0.16702780 0.16342662 0.15732291 0.14923552 0.14001893 0.12949003 0.11841182 0.10629597 0.09588916 0.08774071 0.08267464 0.08200324 0.08560442 0.09537034 0.11081271 0.12790307 0.14758751 0.16382337 0.17447431 0.17990661 0.17706840 0.16974396 0.16687521
0.13815729 0.13989685 0.14386426 0.14758751 0.15030366 0.15231788 0.15292825 0.15308085 0.15509507 0.15851314 0.16327402 0.16968292 0.17590868 0.18179876 0.18640706 0.18832973 0.18829921 0.18707846 0.18457595 0.18176824 0.17871639 0.17511521 0.17105624 0.16602069 0.15933713 0.15131077 0.14197211 0.13135166 0.11981567 0.10678426 0.09561449 0.08685568 0.08194220 0.08285775 0.08905301 0.10177923 0.12067018 0.14062929 0.16263314 0.18066958 0.19251075 0.19870602 0.19629505 0.18912320 0.18634602
0.15622425 0.15894040 0.16501358 0.17069003 0.17444380 0.17731254 0.17902158 0.18024231 0.18289743 0.18665120 0.19150364 0.19791253 0.20361950 0.20813623 0.21094394 0.21097445 0.20871608 0.20435195 0.19788201 0.19132054 0.18457595 0.17804499 0.17218544 0.16617328 0.15948974 0.15216529 0.14349803 0.13367108 0.12259285 0.10971404 0.09863582 0.08978546 0.08505508 0.08703879 0.09479049 0.10910367 0.12961210 0.15082248 0.17365032 0.19238868 0.20493180 0.21179846 0.21011993 0.20361950 0.20114750
0.16486099 0.16818750 0.17569506 0.18256173 0.18674275 0.18991669 0.19232765 0.19434187 0.19739372 0.20126957 0.20599994 0.21207312 0.21698660 0.21997742 0.22104557 0.21964172 0.21597949 0.20954008 0.20050661 0.19150364 0.18243966 0.17429121 0.16769920 0.16180913 0.15625477 0.15073092 0.14407788 0.13647878 0.12756737 0.11679433 0.10727256 0.09921567 0.09472945 0.09656057 0.10370190 0.11667226 0.13519700 0.15451521 0.17532884 0.19278543 0.20523697 0.21271402 0.21243934 0.20767845 0.20596942
0.16849269 0.17233802 0.18100528 0.18887906 0.19339579 0.19678335 0.19974364 0.20230719 0.20542009 0.20892972 0.21308023 0.21832941 0.22208320 0.22339550 0.22278512 0.22031312 0.21576586 0.20798364 0.19733268 0.18683432 0.17633595 0.16730247 0.16058840 0.15527818 0.15121922 0.14798425 0.14386426 0.13919492 0.13318278 0.12546159 0.11828975 0.11154515 0.10742515 0.10852382 0.11392560 0.12411878 0.13882869 0.15448469 0.17157505 0.18637654 0.19775994 0.20523697 0.20618305 0.20328379 0.20236823
0.16800439 0.17230751 0.18201239 0.19083224 0.19595934 0.19980468 0.20316172 0.20593891 0.20856349 0.21100497 0.21378216 0.21738334 0.21948913 0.21912290 0.21707816 0.21402630 0.20932646 0.20123905 0.19013031 0.17920469 0.16818750 0.15894040 0.15240943 0.14783166 0.14532915 0.14426099 0.14279610 0.14123966 0.13855404 0.13452560 0.13028352 0.12546159 0.12204352 0.12210456 0.12500381 0.13126011 0.14072084 0.15112767 0.16287729 0.17337565 0.18201239 0.18805505 0.18924528 0.18759727 0.18713950
0.16345714 0.16815698 0.17877743 0.18851283 0.19446394 0.19888912 0.20252083 0.20511490 0.20676289 0.20746483 0.20822778 0.20941801 0.20932646 0.20719016 0.20395520 0.20065920 0.19635609 0.18878751 0.17841120 0.16806543 0.15744498 0.14874722 0.14285715 0.13928647 0.13849300 0.13965270 0.14090396 0.14249092 0.14328440 0.14322336 0.14221625 0.13962218 0.13702811 0.13574633 0.13553271 0.13718070 0.14050722 0.14468825 0.14999847 0.15509507 0.15994751 0.16360973 0.16434218 0.16348766 0.16324350
0.15619373 0.16141240 0.17313151 0.18405713 0.19135106 0.19681387 0.20053713 0.20249031 0.20245980 0.20050661 0.19827875 0.19592883 0.19293801 0.18890958 0.18457595 0.18118839 0.17761773 0.17123936 0.16263314 0.15396588 0.14490189 0.13766900 0.13312174 0.13095492 0.13183996 0.13492233 0.13821833 0.14200263 0.14517654 0.14780115 0.14902188 0.14816736 0.14624470 0.14386426 0.14108707 0.13901182 0.13739432 0.13647878 0.13629566 0.13653982 0.13742484 0.13815729 0.13763848 0.13663137 0.13623463
0.14593951 0.15170752 0.16464736 0.17700736 0.18607135 0.19284646 0.19656973 0.19745475 0.19507432 0.18958098 0.18344676 0.17658010 0.16998810 0.16394544 0.15872677 0.15540025 0.15283670 0.14841151 0.14261299 0.13669240 0.13028352 0.12546159 0.12289803 0.12253182 0.12518692 0.12991729 0.13470870 0.13989685 0.14456618 0.14886929 0.15155491 0.15207373 0.15073092 0.14737388 0.14242989 0.13724174 0.13153477 0.12616351 0.12106693 0.11670278 0.11331522 0.11056856 0.10812708 0.10617390 0.10525834
