0.52833647 0.49745169 0.43321025 0.34962004 0.24503312 0.13574633 0.03866695 -0.04889065 -0.11365093 -0.15836054 -0.19745475 -0.22919400 -0.26532793 -0.31586656 -0.36451307 -0.40363780 -0.42802209 -0.41029084 -0.35554063 -0.26953948 -0.14679404 -0.01876888 0.11081271 0.22562334 0.30329296 0.35065767 0.36033204 0.33429974 0.29679251 0.24564348 0.19653921 0.15570544 0.12149419 0.09628589 0.07913449 0.07119969 0.07193213 0.06961272 0.06442457 0.05371258 0.03555406 0.01196326 -0.02023377 -0.05386517 -0.06891079
0.54728842 0.51811272 0.45780817 0.37684256 0.27195042 0.16055788 0.05948057 -0.03344829 -0.10367138 -0.15417951 -0.19769891 -0.23239845 -0.27063814 -0.32200080 -0.37153232 -0.41322061 -0.44120610 -0.42860195 -0.38026062 -0.29975280 -0.18185979 -0.05642872 0.07345805 0.19098483 0.27411726 0.32880643 0.34537798 0.32624286 0.29371014 0.24542986 0.19803461 0.15775017 0.12332530 0.09762871 0.07971435 0.07144383 0.07214576 0.07068087 0.06732383 0.05908383 0.04394665 0.02380444 -0.00442518 -0.03421125 -0.04748680
0.59035003 0.56468397 0.51286358 0.43726921 0.33130893 0.21488082 0.10480056 -0.00012207 -0.08249153 -0.14569536 -0.19895016 -0.24002808 -0.28281504 -0.33610034 -0.38795128 -0.43543810 -0.47166356 -0.47019866 -0.43574327 -0.36695457 -0.25901058 -0.13870662 -0.00744652 0.11655018 0.21204260 0.28296763 0.31458479 0.31009859 0.28800318 0.24549089 0.20133060 0.16205329 0.12717062 0.10040589 0.08096561 0.07220680 0.07324442 0.07406842 0.07507554 0.07245094 0.06411939 0.05154576 0.03204444 0.01071200 0.00125126
0.62901700 0.60753196 0.56563008 0.49708548 0.39210182 0.27243873 0.15427107 0.03765984 -0.05703909 -0.13367108 -0.19730216 -0.24546038 -0.29297769 -0.34751427 -0.40070802 -0.45310831 -0.49681082 -0.50697351 -0.48783839 -0.43311870 -0.33854184 -0.22669148 -0.09717093 0.03091525 0.13773003 0.22507401 0.27320170 0.28601947 0.27707756 0.24314097 0.20441298 0.16730247 0.13238929 0.10425123 0.08243050 0.07181005 0.07126072 0.07275613 0.07684561 0.07898191 0.07718131 0.07226783 0.06201361 0.04983672 0.04455702
0.65364546 0.63655508 0.60484636 0.54460281 0.44352549 0.32401502 0.20050661 0.07464828 -0.03061007 -0.11941893 -0.19257179 -0.24747460 -0.29898983 -0.35319072 -0.40565202 -0.46024963 -0.50856042 -0.52882475 -0.52458268 -0.48530534 -0.40766624 -0.30857265 -0.18585773 -0.05853450 0.05584887 0.15689565 0.22119816 0.25315103 0.25992614 0.23810542 0.20777002 0.17444380 0.14020203 0.11029390 0.08459731 0.06979583 0.06454664 0.06366161 0.06784265 0.07226783 0.07522812 0.07681509 0.07528916 0.07223731 0.07101657
0.66737878 0.65514082 0.63438827 0.58403271 0.48966947 0.37339395 0.24716941 0.11432233 0.00009156 -0.09994812 -0.18213446 -0.24381237 -0.29923397 -0.35264137 -0.40366831 -0.45915097 -0.51063567 -0.54017764 -0.55055392 -0.52745140 -0.46852016 -0.38459426 -0.27170628 -0.14825892 -0.02902310 0.08346812 0.16293833 0.21408734 0.23725089 0.22907193 0.20847194 0.17987609 0.14685507 0.11526841 0.08545183 0.06567583 0.05435346 0.04965362 0.05243080 0.05771050 0.06421094 0.07119969 0.07730339 0.08243050 0.08487198
0.66621906 0.65929139 0.65028840 0.61168247 0.52769554 0.41892758 0.29389325 0.15784173 0.03735466 -0.07208472 -0.16217536 -0.23038423 -0.28962067 -0.34229562 -0.39170507 -0.44730979 -0.50083923 -0.53859067 -0.56251717 -0.55525374 -0.51545763 -0.44798121 -0.34723961 -0.23071994 -0.11020233 0.00994903 0.10162663 0.16971344 0.20807520 0.21341594 0.20288706 0.17963195 0.14853358 0.11593982 0.08249153 0.05783258 0.04022340 0.03103733 0.03118992 0.03582873 0.04403821 0.05438399 0.06564531 0.07657094 0.08151494
0.65315711 0.65181434 0.65507978 0.62959683 0.55882442 0.46086001 0.34031188 0.20419934 0.07977539 -0.03741569 -0.13449506 -0.20914334 -0.27231666 -0.32438123 -0.37217322 -0.42710653 -0.48152104 -0.52620012 -0.56227303 -0.57014680 -0.54945523 -0.49922177 -0.41254920 -0.30552080 -0.18671224 -0.06216620 0.03921628 0.12222663 0.17453535 0.19318217 0.19287698 0.17535935 0.14676352 0.11368145 0.07712027 0.04766991 0.02359081 0.00939970 0.00604266 0.00881985 0.01733451 0.02941984 0.04382458 0.05853450 0.06512650
0.63197732 0.63615835 0.65123445 0.63917965 0.58293402 0.49781793 0.38462478 0.25177771 0.12591937 0.00283822 -0.10031434 -0.18143255 -0.24909207 -0.30173650 -0.34882656 -0.40281379 -0.45692313 -0.50627154 -0.55116427 -0.57109284 -0.56645405 -0.53157139 -0.45872372 -0.36216316 -0.24756615 -0.12225715 -0.01507614 0.07861568 0.14157537 0.17105624 0.17938779 0.16699728 0.14108707 0.10837123 0.07007050 0.03732414 0.00833155 -0.00997955 -0.01669363 -0.01611377 -0.00827052 0.00399792 0.01919614 0.03500473 0.04208503
0.60222173 0.61183506 0.63859981 0.64040041 0.60017699 0.53010648 0.42713705 0.30075991 0.17593920 0.04882962 -0.05935850 -0.14709921 -0.21973327 -0.27396467 -0.32114628 -0.37382123 -0.42646566 -0.47840816 -0.52916044 -0.55842769 -0.56730855 -0.54631186 -0.48731956 -0.40250862 -0.29468673 -0.17206335 -0.06265450 0.03793451 0.10855434 0.14676352 0.16245003 0.15475936 0.13174841 0.10019226 0.06134221 0.02649007 -0.00616474 -0.02795495 -0.03793451 -0.04004028 -0.03393658 -0.02301096 -0.00933866 0.00518815 0.01162755
0.57286292 0.58754236 0.62508011 0.63985109 0.61467332 0.55916011 0.46742150 0.34928435 0.22714926 0.09772027 -0.01474044 -0.10919522 -0.18753624 -0.24484999 -0.29346600 -0.34537798 -0.39631337 -0.44904935 -0.50251776 -0.53767508 -0.55610830 -0.54582351 -0.49891660 -0.42521438 -0.32483903 -0.20673238 -0.09741508 0.00711081 0.08276620 0.12750633 0.14893033 0.14520706 0.12494278 0.09497360 0.05645924 0.02056948 -0.01443525 -0.03878903 -0.05163732 -0.05642872 -0.05246132 -0.04364147 -0.03262429 -0.02072207 -0.01544237
0.54350412 0.56279182 0.61000395 0.63673818 0.62569046 0.58436841 0.50495929 0.39698479 0.27933592 0.14938810 0.03350933 -0.06790368 -0.15265359 -0.21460617 -0.26609087 -0.31757560 -0.36628315 -0.41767633 -0.47029024 -0.50752282 -0.53123569 -0.52836698 -0.49171424 -0.42847988 -0.33643606 -0.22479934 -0.11825922 -0.01315348 0.06469924 0.11346782 0.13882869 0.13821833 0.12048708 0.09247109 0.05526902 0.01956237 -0.01629688 -0.04223762 -0.05746635 -0.06494339 -0.06357005 -0.05764946 -0.05066073 -0.04284799 -0.03942991
0.51780754 0.54152042 0.59819329 0.63628042 0.63801998 0.60972929 0.54255807 0.44535661 0.33317056 0.20410779 0.08563494 -0.02264473 -0.11441389 -0.18250069 -0.23859371 -0.29105502 -0.33851132 -0.38837856 -0.43888667 -0.47624135 -0.50236517 -0.50431836 -0.47593614 -0.42185736 -0.33780938 -0.23316142 -0.13028352 -0.02594073 0.05285806 0.10467849 0.13333537 0.13559374 0.12048708 0.09469894 0.05920591 0.02426222 -0.01178014 -0.03881954 -0.05621510 -0.06628621 -0.06772057 -0.06500442 -0.06225776 -0.05880917 -0.05734428
