-0.11557359 -0.11801507 -0.12289803 -0.13031404 -0.14136174 -0.15308085 -0.16385388 -0.17249061 -0.17340617 -0.16751610 -0.15179907 -0.12485122 -0.09424116 -0.06097598 -0.02832118 -0.00128178 0.02215644 0.04208503 0.05859554 0.07391583 0.08841212 0.09994812 0.10898159 0.11258278 0.10739464 0.09469894 0.07354961 0.04434339 0.01611377 -0.01205481 -0.03344829 -0.04568621 -0.04870754 -0.03909421 -0.02029481 0.00146489 0.02706992 0.05017243 0.07080294 0.08743553 0.09903257 0.10629597 0.10834071 0.10684530 0.10654011
-0.11191137 -0.11416975 -0.11859493 -0.12558366 -0.13632618 -0.14789270 -0.15869625 -0.16754662 -0.16879788 -0.16339611 -0.14825892 -0.12204352 -0.09195227 -0.05887020 -0.02612384 0.00143437 0.02563555 0.04635762 0.06372265 0.07992797 0.09546190 0.10782190 0.11728263 0.12109745 0.11603137 0.10333567 0.08215583 0.05288858 0.02429273 -0.00454726 -0.02697836 -0.04083377 -0.04568621 -0.03787347 -0.02078311 -0.00048830 0.02392651 0.04651021 0.06741539 0.08465835 0.09720145 0.10559405 0.10892056 0.10870693 0.10895108
-0.10339671 -0.10519730 -0.10864589 -0.11471908 -0.12475967 -0.13589892 -0.14682455 -0.15616322 -0.15817744 -0.15384381 -0.13995789 -0.11529893 -0.08633687 -0.05359050 -0.02050844 0.00817896 0.03411970 0.05655080 0.07571642 0.09387494 0.11172827 0.12585834 0.13623463 0.14053774 0.13565478 0.12286752 0.10144353 0.07174902 0.04208503 0.01156652 -0.01336711 -0.03085421 -0.03967406 -0.03567614 -0.02224799 -0.00497452 0.01699881 0.03860591 0.06021302 0.07898191 0.09372234 0.10470901 0.11090426 0.11349834 0.11502426
-0.09704886 -0.09839167 -0.10077212 -0.10583819 -0.11520737 -0.12594989 -0.13690603 -0.14667195 -0.14941862 -0.14606158 -0.13351847 -0.11075167 -0.08322398 -0.05117954 -0.01812799 0.01159703 0.03924681 0.06350902 0.08468886 0.10498367 0.12524797 0.14130069 0.15271463 0.15762810 0.15326396 0.14084291 0.11999878 0.09103671 0.06137272 0.03012177 0.00338755 -0.01742607 -0.03039644 -0.03085421 -0.02206488 -0.00872829 0.00988800 0.02972503 0.05142369 0.07116917 0.08767968 0.10095523 0.10971404 0.11481063 0.11746574
-0.09570605 -0.09640797 -0.09732353 -0.10107730 -0.10953093 -0.11963256 -0.13028352 -0.13998841 -0.14297922 -0.14023255 -0.12894070 -0.10827968 -0.08261360 -0.05191198 -0.01953185 0.01071200 0.03970458 0.06558428 0.08874783 0.11102634 0.13330485 0.15091403 0.16302988 0.16837062 0.16458632 0.15286721 0.13376263 0.10727256 0.07940916 0.04937895 0.02249214 -0.00030519 -0.01654103 -0.02163762 -0.01834163 -0.00979644 0.00445570 0.02151555 0.04208503 0.06164739 0.07879879 0.09317301 0.10327464 0.10974456 0.11301004
-0.09753716 -0.09790338 -0.09814753 -0.10135197 -0.10962249 -0.11975463 -0.13049714 -0.14044619 -0.14383374 -0.14163640 -0.13159582 -0.11307108 -0.08935820 -0.06021302 -0.02868740 0.00186163 0.03201392 0.05951110 0.08478042 0.10916471 0.13357952 0.15308085 0.16641743 0.17294839 0.17062898 0.16067995 0.14441359 0.12170782 0.09677419 0.06888027 0.04257332 0.01828059 -0.00106815 -0.01113926 -0.01391644 -0.01071200 -0.00134281 0.01232948 0.03115940 0.04992828 0.06726280 0.08239998 0.09341716 0.10092471 0.10464797
-0.10419019 -0.10513627 -0.10654011 -0.11120945 -0.12121952 -0.13306071 -0.14517654 -0.15625477 -0.16055788 -0.15906247 -0.15015107 -0.13330485 -0.11105686 -0.08313242 -0.05230873 -0.02145451 0.00973540 0.03891110 0.06649983 0.09338664 0.12054811 0.14282663 0.15884884 0.16824855 0.16916409 0.16290781 0.15094455 0.13312174 0.11191137 0.08667257 0.06115909 0.03534044 0.01266518 -0.00280770 -0.01229896 -0.01480148 -0.01055940 -0.00061037 0.01602222 0.03369243 0.05117954 0.06707969 0.07910398 0.08777124 0.09198279
-0.11215552 -0.11441389 -0.11856441 -0.12631612 -0.13943908 -0.15424055 -0.16861476 -0.18155462 -0.18723105 -0.18662068 -0.17889950 -0.16364025 -0.14285715 -0.11618397 -0.08615375 -0.05533006 -0.02343822 0.00729392 0.03729362 0.06689657 0.09710990 0.12277596 0.14255196 0.15610218 0.16177861 0.16064943 0.15424055 0.14230780 0.12561418 0.10357982 0.07931761 0.05243080 0.02667318 0.00582904 -0.01040681 -0.01870785 -0.01962340 -0.01361126 0.00039674 0.01660207 0.03393658 0.05047762 0.06338695 0.07312235 0.07785272
-0.11264382 -0.11713004 -0.12628560 -0.13913389 -0.15671255 -0.17551194 -0.19306009 -0.20850246 -0.21622364 -0.21720023 -0.21131016 -0.19824824 -0.17950988 -0.15482040 -0.12634663 -0.09634694 -0.06454664 -0.03286843 -0.00094607 0.03131199 0.06476028 0.09445479 0.11911374 0.13824885 0.15012054 0.15564440 0.15573595 0.15021211 0.13852352 0.12018189 0.09781183 0.07074191 0.04309214 0.01840266 -0.00302133 -0.01590014 -0.02117985 -0.01870785 -0.00750755 0.00689718 0.02374340 0.04049806 0.05417036 0.06494339 0.07010102
-0.10702841 -0.11465804 -0.13077182 -0.15070041 -0.17410810 -0.19797356 -0.21942808 -0.23798333 -0.24842067 -0.25171667 -0.24820703 -0.23773919 -0.22156438 -0.19937742 -0.17310099 -0.14465773 -0.11377300 -0.08163701 -0.04809717 -0.01330607 0.02356029 0.05786309 0.08850368 0.11450545 0.13403730 0.14761803 0.15515611 0.15665151 0.15051728 0.13626514 0.11642811 0.09012116 0.06164739 0.03433332 0.00903348 -0.00744652 -0.01632740 -0.01712088 -0.00891140 0.00335704 0.01928770 0.03598132 0.05020295 0.06201361 0.06756798
