0.04702902 0.04608295 0.04388562 0.04223762 0.04211554 0.04232917 0.04187139 0.04123051 0.04104739 0.04119999 0.04123051 0.04123051 0.04083377 0.04004028 0.03872799 0.03662221 0.03402814 0.03143407 0.02883999 0.02658162 0.02502518 0.02224799 0.01782281 0.01144444 0.00204474 -0.00939970 -0.02133244 -0.03396710 -0.04504532 -0.05453658 -0.06192205 -0.06668294 -0.06958220 -0.07116917 -0.07150487 -0.07165746 -0.07141332 -0.07016205 -0.06790368 -0.06472976 -0.06048769 -0.05566576 -0.05026399 -0.04507584 -0.04272591
0.03720206 0.03607288 0.03341777 0.03140355 0.03112888 0.03125095 0.03070162 0.02999970 0.02963347 0.02951140 0.02935881 0.02923673 0.02883999 0.02813807 0.02694784 0.02502518 0.02255318 0.01998962 0.01730400 0.01498459 0.01333659 0.01058992 0.00625629 0.00003052 -0.00912503 -0.02035585 -0.03228858 -0.04513688 -0.05661184 -0.06680502 -0.07504501 -0.08075198 -0.08465835 -0.08709983 -0.08825953 -0.08896145 -0.08902249 -0.08780175 -0.08514664 -0.08139286 -0.07635731 -0.07071139 -0.06460769 -0.05880917 -0.05618457
0.01477096 0.01318400 0.00952177 0.00662252 0.00601215 0.00592059 0.00515763 0.00421155 0.00335704 0.00259407 0.00195318 0.00149541 0.00097659 0.00048830 -0.00036622 -0.00201422 -0.00424207 -0.00680563 -0.00970489 -0.01226844 -0.01413007 -0.01699881 -0.02124088 -0.02722251 -0.03595081 -0.04669332 -0.05874813 -0.07217628 -0.08471938 -0.09649953 -0.10660116 -0.11450545 -0.12067018 -0.12518692 -0.12811670 -0.13010040 -0.13098544 -0.12970367 -0.12610248 -0.12094485 -0.11410870 -0.10657064 -0.09866634 -0.09134190 -0.08798486
-0.00457778 -0.00656148 -0.01113926 -0.01477096 -0.01556444 -0.01568651 -0.01648000 -0.01742607 -0.01846370 -0.01962340 -0.02050844 -0.02111881 -0.02157659 -0.02169866 -0.02203436 -0.02316355 -0.02484207 -0.02710044 -0.02990814 -0.03238014 -0.03421125 -0.03686636 -0.04058962 -0.04589984 -0.05359050 -0.06329539 -0.07489242 -0.08838160 -0.10153508 -0.11459700 -0.12628560 -0.13611256 -0.14426099 -0.15054780 -0.15506455 -0.15814692 -0.15973388 -0.15851314 -0.15417951 -0.14807580 -0.14001893 -0.13119908 -0.12222663 -0.11398663 -0.11020233
-0.01355022 -0.01574755 -0.02093570 -0.02490310 -0.02554399 -0.02529985 -0.02563555 -0.02609333 -0.02679525 -0.02777184 -0.02841273 -0.02877896 -0.02880947 -0.02826014 -0.02777184 -0.02795495 -0.02859584 -0.02993866 -0.03192236 -0.03363140 -0.03479110 -0.03656118 -0.03903317 -0.04278695 -0.04849391 -0.05603198 -0.06610309 -0.07849361 -0.09134190 -0.10483108 -0.11728263 -0.12814721 -0.13739432 -0.14459670 -0.14993744 -0.15359966 -0.15555285 -0.15448469 -0.15012054 -0.14395581 -0.13602100 -0.12738426 -0.11874752 -0.11090426 -0.10727256
-0.01901303 -0.02136296 -0.02688681 -0.03103733 -0.03143407 -0.03076266 -0.03054903 -0.03033540 -0.03051851 -0.03097629 -0.03118992 -0.03118992 -0.03076266 -0.02954192 -0.02826014 -0.02749718 -0.02710044 -0.02749718 -0.02853481 -0.02938933 -0.02987762 -0.03073214 -0.03192236 -0.03408917 -0.03772088 -0.04303110 -0.05130161 -0.06228828 -0.07437361 -0.08789331 -0.10065004 -0.11206397 -0.12192144 -0.12958159 -0.13531907 -0.13931699 -0.14145330 -0.14069033 -0.13666189 -0.13104647 -0.12390515 -0.11618397 -0.10858486 -0.10168768 -0.09851375
-0.02499466 -0.02740562 -0.03311258 -0.03735466 -0.03775140 -0.03689688 -0.03625599 -0.03540147 -0.03491317 -0.03463851 -0.03424177 -0.03375347 -0.03283792 -0.03115940 -0.02941984 -0.02810755 -0.02713096 -0.02688681 -0.02728355 -0.02761925 -0.02777184 -0.02822962 -0.02880947 -0.03012177 -0.03244118 -0.03616443 -0.04297006 -0.05258339 -0.06375317 -0.07690664 -0.08951079 -0.10083316 -0.11072116 -0.11835078 -0.12408826 -0.12808618 -0.13034455 -0.13000885 -0.12677389 -0.12219612 -0.11648915 -0.11029390 -0.10412916 -0.09857479 -0.09598071
-0.02911466 -0.03146458 -0.03704947 -0.04119999 -0.04162725 -0.04071169 -0.03967406 -0.03823969 -0.03704947 -0.03598132 -0.03494369 -0.03399762 -0.03280740 -0.03103733 -0.02920621 -0.02771081 -0.02652059 -0.02594073 -0.02597125 -0.02606281 -0.02624592 -0.02661214 -0.02706992 -0.02804651 -0.02957244 -0.03222755 -0.03793451 -0.04629658 -0.05648976 -0.06900235 -0.08108768 -0.09198279 -0.10147405 -0.10876797 -0.11423078 -0.11810663 -0.12036500 -0.12057863 -0.11844233 -0.11532944 -0.11142308 -0.10715049 -0.10275582 -0.09872738 -0.09686575
-0.02954192 -0.03155614 -0.03625599 -0.03967406 -0.03985718 -0.03881954 -0.03747673 -0.03570666 -0.03424177 -0.03295999 -0.03201392 -0.03143407 -0.03085421 -0.02999970 -0.02917570 -0.02847377 -0.02795495 -0.02783288 -0.02801599 -0.02844325 -0.02905362 -0.02993866 -0.03100681 -0.03253273 -0.03439436 -0.03717155 -0.04266488 -0.05056917 -0.06033509 -0.07245094 -0.08420057 -0.09479049 -0.10403760 -0.11114841 -0.11648915 -0.12039552 -0.12280648 -0.12363048 -0.12259285 -0.12079226 -0.11844233 -0.11569567 -0.11261330 -0.10962249 -0.10827968
-0.02636799 -0.02771081 -0.03088473 -0.03308206 -0.03286843 -0.03167821 -0.03012177 -0.02826014 -0.02685629 -0.02578814 -0.02545244 -0.02594073 -0.02670370 -0.02768029 -0.02871792 -0.02966399 -0.03061007 -0.03155614 -0.03253273 -0.03375347 -0.03524888 -0.03714103 -0.03952147 -0.04239021 -0.04550310 -0.04937895 -0.05551317 -0.06366161 -0.07348857 -0.08545183 -0.09692679 -0.10721152 -0.11621448 -0.12320323 -0.12854396 -0.13257241 -0.13522752 -0.13669240 -0.13684499 -0.13632618 -0.13534959 -0.13391522 -0.13177893 -0.12952055 -0.12848292
