0.30091250 0.30744347 0.32160404 0.33722952 0.35288551 0.36738181 0.37842953 0.38657796 0.39063692 0.39091158 0.38837856 0.38288522 0.37586597 0.36732078 0.35850093 0.35096285 0.34418774 0.33851132 0.33381146 0.32996613 0.32706687 0.32441175 0.32175663 0.31900999 0.31583604 0.31223488 0.30768761 0.30234689 0.29740289 0.29282510 0.28882718 0.28516495 0.28257087 0.28241828 0.28342539 0.28315073 0.28196052 0.27976316 0.27680287 0.27155370 0.26285592 0.25263223 0.24134037 0.23050630 0.22556230
0.28421888 0.29163489 0.30780968 0.32523575 0.34205145 0.35724968 0.36838892 0.37623218 0.38010803 0.38016906 0.37775812 0.37266153 0.36625263 0.35859248 0.35062715 0.34360790 0.33704641 0.33091220 0.32520524 0.32001710 0.31540880 0.31104466 0.30680257 0.30262154 0.29853207 0.29438153 0.28946805 0.28394422 0.27845088 0.27301860 0.26770836 0.26227608 0.25757623 0.25492111 0.25327310 0.25077060 0.24771874 0.24359874 0.23868527 0.23145238 0.22067934 0.20834987 0.19455549 0.18127994 0.17523728
0.25180823 0.26136053 0.28235725 0.30423903 0.32401502 0.34113589 0.35273293 0.36002687 0.36356699 0.36326182 0.36103398 0.35666981 0.35139012 0.34562212 0.33945739 0.33347574 0.32728049 0.32004762 0.31196019 0.30368969 0.29514450 0.28684348 0.27884763 0.27143162 0.26517534 0.25955993 0.25363934 0.24759667 0.24079104 0.23325297 0.22495194 0.21539964 0.20578630 0.19745475 0.18973358 0.18216498 0.17484054 0.16632588 0.15686513 0.14493240 0.12930693 0.11185034 0.09192175 0.07269509 0.06393628
0.19815668 0.20896024 0.23282571 0.25708792 0.27796260 0.29541919 0.30628377 0.31226540 0.31507310 0.31446272 0.31266212 0.30964079 0.30616170 0.30283517 0.29898983 0.29456466 0.28916287 0.28138065 0.27146214 0.26071963 0.24893948 0.23743400 0.22650838 0.21662039 0.20892972 0.20258187 0.19638661 0.19046602 0.18305002 0.17410810 0.16351818 0.15066989 0.13696708 0.12369152 0.11056856 0.09857479 0.08749656 0.07531969 0.06228828 0.04693747 0.02807703 0.00747703 -0.01608326 -0.03872799 -0.04901273
0.11203345 0.12219612 0.14474928 0.16714987 0.18546098 0.20014039 0.20819727 0.21161534 0.21311074 0.21225624 0.21124913 0.21015045 0.20914334 0.20883816 0.20798364 0.20575579 0.20194098 0.19464706 0.18427075 0.17261270 0.15933713 0.14648885 0.13452560 0.12405774 0.11651967 0.11084323 0.10565508 0.10107730 0.09436323 0.08542131 0.07419050 0.05999939 0.04431288 0.02810755 0.01162755 -0.00305185 -0.01638844 -0.03039644 -0.04498428 -0.06118961 -0.07986694 -0.09973449 -0.12198249 -0.14307077 -0.15271463
0.01977599 0.02832118 0.04739524 0.06576739 0.07980590 0.09027375 0.09469894 0.09515671 0.09527878 0.09445479 0.09469894 0.09610279 0.09805597 0.10104679 0.10333567 0.10348827 0.10147405 0.09518723 0.08511613 0.07345805 0.05987732 0.04693747 0.03530991 0.02548296 0.01907407 0.01489303 0.01141392 0.00881985 0.00354015 -0.00448622 -0.01525925 -0.02938933 -0.04550310 -0.06289865 -0.08099613 -0.09686575 -0.11105686 -0.12530901 -0.13956115 -0.15442365 -0.17041536 -0.18674275 -0.20435195 -0.22067934 -0.22815637
-0.05887020 -0.05267495 -0.03869747 -0.02587970 -0.01730400 -0.01184118 -0.01132237 -0.01367229 -0.01443525 -0.01434370 -0.01211585 -0.00738548 -0.00198370 0.00433363 0.00964385 0.01196326 0.01159703 0.00665304 -0.00244148 -0.01297037 -0.02533036 -0.03677480 -0.04644917 -0.05413984 -0.05841243 -0.06039613 -0.06155583 -0.06173895 -0.06485184 -0.07110813 -0.08017212 -0.09259316 -0.10715049 -0.12332530 -0.14038515 -0.15506455 -0.16791284 -0.17993714 -0.19110690 -0.20160528 -0.21161534 -0.22086245 -0.22983490 -0.23752555 -0.24112675
-0.12369152 -0.12036500 -0.11270486 -0.10650960 -0.10412916 -0.10412916 -0.10757775 -0.11252175 -0.11383404 -0.11233863 -0.10773034 -0.09936827 -0.09036531 -0.08087405 -0.07278664 -0.06848354 -0.06735435 -0.07077242 -0.07840205 -0.08703879 -0.09704886 -0.10583819 -0.11246071 -0.11700796 -0.11847285 -0.11780145 -0.11627552 -0.11380352 -0.11432233 -0.11798456 -0.12433241 -0.13367108 -0.14505447 -0.15811640 -0.17206335 -0.18378246 -0.19379254 -0.20187993 -0.20810571 -0.21225624 -0.21414839 -0.21414839 -0.21198156 -0.20865504 -0.20728172
-0.14893033 -0.14810632 -0.14597003 -0.14542070 -0.14792322 -0.15204321 -0.15823847 -0.16473891 -0.16602069 -0.16306040 -0.15637684 -0.14526811 -0.13364056 -0.12207404 -0.11227760 -0.10675374 -0.10467849 -0.10681479 -0.11291849 -0.11957152 -0.12707907 -0.13312174 -0.13678396 -0.13843197 -0.13748589 -0.13464767 -0.13089389 -0.12616351 -0.12411878 -0.12500381 -0.12805566 -0.13345744 -0.14050722 -0.14914395 -0.15857418 -0.16626485 -0.17261270 -0.17636646 -0.17755669 -0.17560351 -0.17001861 -0.16168706 -0.14947966 -0.13632618 -0.13046663
-0.13946959 -0.14090396 -0.14380322 -0.14822841 -0.15469833 -0.16196173 -0.16989654 -0.17700736 -0.17777032 -0.17319255 -0.16470839 -0.15146336 -0.13803522 -0.12537004 -0.11474960 -0.10864589 -0.10605182 -0.10708945 -0.11160619 -0.11609241 -0.12073123 -0.12381359 -0.12445448 -0.12326426 -0.12015137 -0.11548204 -0.10980560 -0.10315257 -0.09857479 -0.09628589 -0.09543138 -0.09595019 -0.09759820 -0.10040589 -0.10382397 -0.10635701 -0.10821863 -0.10699789 -0.10278634 -0.09466842 -0.08182012 -0.06552324 -0.04391614 -0.02157659 -0.01156652
