0.22949919 0.23111667 0.23465683 0.23844111 0.24192022 0.24521622 0.24823755 0.25092319 0.25308999 0.25473800 0.25608081 0.25699636 0.25824761 0.25980407 0.26239815 0.26728112 0.27365947 0.28073975 0.28864408 0.29636523 0.30408642 0.31095308 0.31687367 0.32132939 0.32316050 0.32316050 0.32248908 0.32093266 0.31916258 0.31754509 0.31431013 0.30881679 0.30140081 0.29187903 0.28049561 0.26734215 0.25247964 0.23941770 0.22797327 0.21970275 0.21543016 0.21460617 0.21835993 0.22452468 0.22705771
0.19562365 0.19742423 0.20139164 0.20554216 0.20926543 0.21259193 0.21521653 0.21726127 0.21863461 0.21936704 0.21994689 0.22022156 0.22104557 0.22251046 0.22528763 0.23059785 0.23758660 0.24506363 0.25324258 0.26111636 0.26880702 0.27558213 0.28138065 0.28562272 0.28727072 0.28711814 0.28635517 0.28482926 0.28327280 0.28199103 0.27924436 0.27448347 0.26795250 0.25959045 0.24951933 0.23764764 0.22406690 0.21195105 0.20105594 0.19293801 0.18832973 0.18683432 0.18964201 0.19473861 0.19681387
0.12106693 0.12329478 0.12823878 0.13318278 0.13745537 0.14090396 0.14267403 0.14322336 0.14288767 0.14160588 0.14050722 0.13934751 0.13934751 0.14072084 0.14395581 0.15039521 0.15894040 0.16748558 0.17636646 0.18472853 0.19263284 0.19940794 0.20496231 0.20883816 0.21005890 0.20944853 0.20856349 0.20709860 0.20587787 0.20523697 0.20352794 0.20020142 0.19556262 0.18964201 0.18237862 0.17325358 0.16241951 0.15219581 0.14242989 0.13452560 0.12906277 0.12604144 0.12674338 0.12955107 0.13061923
0.04388562 0.04641865 0.05203406 0.05767998 0.06250191 0.06607258 0.06711020 0.06634724 0.06436354 0.06112858 0.05822932 0.05542161 0.05420087 0.05496383 0.05810724 0.06491287 0.07409894 0.08288828 0.09173864 0.09979553 0.10705893 0.11307108 0.11780145 0.12091433 0.12158574 0.12060915 0.11978515 0.11880856 0.11838130 0.11874752 0.11847285 0.11703848 0.11474960 0.11166722 0.10757775 0.10174871 0.09433271 0.08670308 0.07867672 0.07156590 0.06561480 0.06131168 0.05987732 0.06021302 0.06021302
-0.02679525 -0.02417066 -0.01834163 -0.01242103 -0.00695822 -0.00292978 -0.00213630 -0.00363170 -0.00680563 -0.01165807 -0.01635792 -0.02117985 -0.02429273 -0.02514725 -0.02346873 -0.01794488 -0.01001007 -0.00271615 0.00439467 0.01049837 0.01550340 0.01944029 0.02237007 0.02404859 0.02395703 0.02282785 0.02249214 0.02264473 0.02359081 0.02554399 0.02725303 0.02822962 0.02871792 0.02883999 0.02835170 0.02649007 0.02343822 0.01937925 0.01422163 0.00881985 0.00323496 -0.00180059 -0.00527970 -0.00753807 -0.00866726
-0.08493301 -0.08236945 -0.07678457 -0.07092502 -0.06515702 -0.06085391 -0.06024354 -0.06225776 -0.06631672 -0.07248146 -0.07867672 -0.08526871 -0.09009064 -0.09247109 -0.09234901 -0.08838160 -0.08209479 -0.07669301 -0.07159642 -0.06781213 -0.06546220 -0.06396680 -0.06317332 -0.06308176 -0.06390576 -0.06503494 -0.06460769 -0.06302072 -0.06045717 -0.05670339 -0.05291910 -0.04953154 -0.04635762 -0.04336680 -0.04074221 -0.03900266 -0.03808710 -0.03869747 -0.04095584 -0.04440443 -0.04925688 -0.05453658 -0.05941954 -0.06369213 -0.06570635
-0.11432233 -0.11209448 -0.10727256 -0.10211493 -0.09671316 -0.09274575 -0.09253212 -0.09497360 -0.09964293 -0.10650960 -0.11343730 -0.12076174 -0.12625508 -0.12912381 -0.12952055 -0.12637715 -0.12106693 -0.11679433 -0.11297952 -0.11087374 -0.11066011 -0.11120945 -0.11233863 -0.11368145 -0.11499374 -0.11590930 -0.11456648 -0.11139256 -0.10705893 -0.10144353 -0.09573656 -0.09045687 -0.08545183 -0.08087405 -0.07672353 -0.07306131 -0.06991790 -0.06851406 -0.06894131 -0.07092502 -0.07477035 -0.07950072 -0.08450575 -0.08932768 -0.09152501
-0.12369152 -0.12195197 -0.11819819 -0.11410870 -0.10968352 -0.10654011 -0.10687582 -0.10971404 -0.11471908 -0.12189092 -0.12897122 -0.13632618 -0.14175847 -0.14438307 -0.14465773 -0.14191107 -0.13730277 -0.13379315 -0.13089389 -0.13006988 -0.13171789 -0.13406782 -0.13699760 -0.13971373 -0.14136174 -0.14185004 -0.13953063 -0.13467818 -0.12863551 -0.12118900 -0.11383404 -0.10708945 -0.10089419 -0.09561449 -0.09100620 -0.08658101 -0.08246101 -0.07995850 -0.07919553 -0.07992797 -0.08249153 -0.08603168 -0.09018219 -0.09439375 -0.09628589
-0.12143315 -0.12021241 -0.11752678 -0.11478011 -0.11185034 -0.11017182 -0.11151464 -0.11508530 -0.12051760 -0.12778100 -0.13455611 -0.14105655 -0.14554277 -0.14706869 -0.14645833 -0.14340648 -0.13895078 -0.13568529 -0.13318278 -0.13309123 -0.13580737 -0.13928647 -0.14337596 -0.14694662 -0.14871670 -0.14877774 -0.14566484 -0.13968322 -0.13254188 -0.12393567 -0.11566515 -0.10834071 -0.10187078 -0.09674367 -0.09259316 -0.08847316 -0.08459731 -0.08194220 -0.08059938 -0.08035523 -0.08142339 -0.08322398 -0.08542131 -0.08771019 -0.08874783
-0.10629597 -0.10562456 -0.10406812 -0.10284737 -0.10196234 -0.10226753 -0.10504471 -0.10962249 -0.11545152 -0.12262337 -0.12854396 -0.13342692 -0.13608204 -0.13571581 -0.13345744 -0.12958159 -0.12472915 -0.12121952 -0.11871700 -0.11880856 -0.12195197 -0.12594989 -0.13071078 -0.13473922 -0.13638721 -0.13595995 -0.13226722 -0.12558366 -0.11783197 -0.10864589 -0.10010071 -0.09295938 -0.08703879 -0.08301035 -0.08020265 -0.07748649 -0.07501449 -0.07309183 -0.07177953 -0.07080294 -0.07016205 -0.06964324 -0.06881924 -0.06799524 -0.06762902
-0.08389539 -0.08359019 -0.08273568 -0.08246101 -0.08291879 -0.08450575 -0.08804590 -0.09295938 -0.09863582 -0.10510575 -0.10992767 -0.11310159 -0.11413923 -0.11243019 -0.10922574 -0.10510575 -0.10055849 -0.09753716 -0.09576708 -0.09656057 -0.10037538 -0.10498367 -0.11035493 -0.11484115 -0.11651967 -0.11584827 -0.11206397 -0.10531937 -0.09756768 -0.08844264 -0.08020265 -0.07361065 -0.06848354 -0.06537065 -0.06369213 -0.06213569 -0.06094546 -0.05969420 -0.05844295 -0.05688650 -0.05487228 -0.05243080 -0.04910428 -0.04565569 -0.04409925
-0.05380413 -0.05359050 -0.05294961 -0.05304117 -0.05417036 -0.05627613 -0.05984680 -0.06439406 -0.06930754 -0.07458724 -0.07800531 -0.07937864 -0.07904294 -0.07654043 -0.07309183 -0.06952117 -0.06607258 -0.06442457 -0.06430250 -0.06646931 -0.07129124 -0.07669301 -0.08273568 -0.08771019 -0.08951079 -0.08890042 -0.08551286 -0.07943968 -0.07242043 -0.06408887 -0.05667287 -0.05108799 -0.04693747 -0.04467910 -0.04376354 -0.04318369 -0.04309214 -0.04239021 -0.04116947 -0.03912473 -0.03607288 -0.03216651 -0.02673421 -0.02105777 -0.01852474
-0.01956237 -0.01931822 -0.01870785 -0.01867733 -0.01971496 -0.02154607 -0.02432325 -0.02777184 -0.03128147 -0.03488266 -0.03665273 -0.03643910 -0.03500473 -0.03213599 -0.02890103 -0.02618488 -0.02407910 -0.02398755 -0.02566607 -0.02923673 -0.03500473 -0.04113895 -0.04763939 -0.05288858 -0.05484176 -0.05435346 -0.05154576 -0.04644917 -0.04046755 -0.03332621 -0.02713096 -0.02273629 -0.01965392 -0.01812799 -0.01779229 -0.01788385 -0.01855525 -0.01831111 -0.01709037 -0.01480148 -0.01132237 -0.00674459 -0.00018311 0.00674459 0.00985748
0.02246162 0.02285836 0.02383496 0.02450636 0.02465896 0.02441481 0.02365185 0.02252266 0.02142399 0.02032533 0.02041688 0.02197333 0.02404859 0.02664266 0.02902310 0.03045747 0.03088473 0.02908414 0.02536088 0.02023377 0.01342814 0.00662252 -0.00018311 -0.00561541 -0.00772118 -0.00747703 -0.00543229 -0.00155644 0.00302133 0.00857570 0.01324503 0.01626637 0.01825007 0.01928770 0.01950133 0.01919614 0.01831111 0.01840266 0.01956237 0.02163762 0.02465896 0.02871792 0.03494369 0.04165776 0.04464858
0.05844295 0.05905332 0.06036561 0.06189154 0.06347850 0.06506547 0.06649983 0.06790368 0.06930754 0.07065035 0.07257301 0.07516709 0.07760857 0.07986694 0.08139286 0.08172857 0.08081301 0.07763909 0.07242043 0.06628621 0.05899228 0.05194250 0.04525895 0.04004028 0.03796503 0.03808710 0.03942991 0.04211554 0.04525895 0.04907376 0.05212561 0.05365154 0.05444502 0.05493332 0.05499436 0.05453658 0.05359050 0.05362102 0.05465865 0.05639821 0.05859554 0.06170843 0.06695761 0.07278664 0.07535020
0.07519761 0.07586902 0.07727287 0.07922605 0.08166754 0.08447523 0.08746605 0.09060945 0.09378338 0.09698782 0.10022279 0.10354930 0.10644856 0.10889004 0.11050753 0.11084323 0.10986663 0.10678426 0.10177923 0.09610279 0.08963286 0.08355968 0.07797479 0.07370220 0.07220680 0.07257301 0.07364117 0.07559435 0.07757805 0.07977539 0.08114871 0.08105716 0.08041627 0.07989746 0.07925657 0.07834101 0.07721183 0.07696768 0.07779168 0.07910398 0.08050783 0.08270516 0.08694723 0.09179968 0.09390546
0.07541124 0.07611316 0.07748649 0.07962279 0.08270516 0.08636738 0.09036531 0.09469894 0.09906308 0.10354930 0.10760827 0.11123997 0.11441389 0.11725211 0.11929686 0.12021241 0.11996826 0.11786249 0.11407819 0.10983612 0.10501419 0.10058901 0.09668264 0.09387494 0.09326456 0.09405804 0.09509568 0.09659109 0.09765923 0.09836116 0.09817804 0.09653004 0.09445479 0.09277627 0.09118931 0.08969390 0.08829005 0.08774071 0.08822901 0.08905301 0.08975494 0.09109775 0.09430219 0.09808649 0.09973449
0.04849391 0.04913480 0.05041658 0.05249184 0.05557420 0.05923643 0.06320383 0.06747642 0.07177953 0.07617420 0.08001953 0.08325449 0.08618427 0.08914457 0.09158605 0.09308145 0.09372234 0.09286782 0.09067049 0.08819849 0.08539079 0.08288828 0.08081301 0.07950072 0.07974487 0.08090457 0.08209479 0.08340709 0.08401746 0.08389539 0.08279672 0.08032472 0.07736442 0.07467879 0.07211524 0.06994843 0.06820887 0.06735435 0.06756798 0.06814783 0.06875820 0.06997894 0.07284768 0.07626575 0.07773064
-0.00280770 -0.00225837 -0.00115970 0.00057985 0.00314341 0.00613422 0.00915555 0.01226844 0.01541185 0.01855525 0.02124088 0.02334666 0.02563555 0.02856532 0.03137303 0.03357036 0.03521836 0.03592028 0.03579821 0.03555406 0.03515732 0.03491317 0.03482162 0.03509629 0.03622547 0.03781243 0.03927732 0.04071169 0.04123051 0.04083377 0.03942991 0.03668325 0.03329569 0.02972503 0.02615436 0.02331614 0.02111881 0.01992859 0.01986755 0.02044740 0.02142399 0.02313303 0.02627644 0.02984710 0.03140355
-0.04705954 -0.04644917 -0.04525895 -0.04348888 -0.04095584 -0.03827021 -0.03592028 -0.03375347 -0.03183081 -0.03012177 -0.02890103 -0.02829066 -0.02728355 -0.02526933 -0.02307199 -0.02127140 -0.01971496 -0.01846370 -0.01754814 -0.01654103 -0.01538133 -0.01419111 -0.01303140 -0.01178014 -0.01022370 -0.00857570 -0.00708029 -0.00567644 -0.00506607 -0.00527970 -0.00640889 -0.00863674 -0.01162755 -0.01528977 -0.01925718 -0.02240059 -0.02490310 -0.02633747 -0.02673421 -0.02621540 -0.02484207 -0.02264473 -0.01928770 -0.01556444 -0.01391644
-0.08688620 -0.08609272 -0.08444472 -0.08224738 -0.07934812 -0.07644887 -0.07446516 -0.07306131 -0.07242043 -0.07254250 -0.07318339 -0.07455672 -0.07556383 -0.07553331 -0.07522812 -0.07510605 -0.07492294 -0.07443465 -0.07364117 -0.07245094 -0.07080294 -0.06906339 -0.06744590 -0.06591998 -0.06454664 -0.06329539 -0.06195258 -0.06060976 -0.05966369 -0.05911435 -0.05920591 -0.05993835 -0.06149480 -0.06439406 -0.06802576 -0.07104709 -0.07367168 -0.07538072 -0.07611316 -0.07574694 -0.07394635 -0.07126072 -0.06753746 -0.06360058 -0.06183050
-0.10235908 -0.10129093 -0.09909360 -0.09628589 -0.09265420 -0.08923613 -0.08709983 -0.08594012 -0.08609272 -0.08746605 -0.08963286 -0.09274575 -0.09564501 -0.09775078 -0.09958190 -0.10141300 -0.10296945 -0.10361034 -0.10339671 -0.10248116 -0.10071108 -0.09887997 -0.09723197 -0.09582812 -0.09494308 -0.09436323 -0.09356975 -0.09265420 -0.09170812 -0.09057894 -0.08972442 -0.08902249 -0.08908353 -0.09094516 -0.09384441 -0.09646901 -0.09906308 -0.10086367 -0.10196234 -0.10177923 -0.09979553 -0.09686575 -0.09305093 -0.08911405 -0.08734398
-0.07785272 -0.07647938 -0.07367168 -0.06997894 -0.06515702 -0.06051821 -0.05734428 -0.05536058 -0.05526902 -0.05694754 -0.05981628 -0.06405835 -0.06854457 -0.07293924 -0.07721183 -0.08139286 -0.08511613 -0.08734398 -0.08829005 -0.08822901 -0.08694723 -0.08560442 -0.08444472 -0.08362072 -0.08359019 -0.08398694 -0.08417005 -0.08426160 -0.08371227 -0.08243050 -0.08096561 -0.07904294 -0.07766961 -0.07821894 -0.07986694 -0.08182012 -0.08417005 -0.08600116 -0.08737449 -0.08752709 -0.08581805 -0.08316294 -0.07977539 -0.07620472 -0.07458724
