0.07748649 0.07531969 0.07110813 0.06411939 0.05319376 0.04083377 0.02859584 0.01687674 0.00845363 0.00289926 0.00146489 0.00488296 0.00927763 0.01376385 0.01763970 0.01913511 0.01916562 0.01825007 0.01638844 0.01535081 0.01498459 0.01632740 0.02005066 0.02514725 0.03103733 0.03762932 0.04419080 0.05087436 0.05600147 0.05978576 0.06115909 0.05917539 0.05545213 0.05093539 0.04574725 0.04156621 0.03811762 0.03546251 0.03363140 0.03262429 0.03234962 0.03311258 0.03582873 0.03936888 0.04089480
0.07455672 0.07315287 0.07065035 0.06540117 0.05600147 0.04498428 0.03393658 0.02319407 0.01562548 0.01074252 0.00979644 0.01345866 0.01797540 0.02252266 0.02630696 0.02752770 0.02710044 0.02563555 0.02304148 0.02133244 0.02041688 0.02127140 0.02462844 0.02948088 0.03543199 0.04229866 0.04913480 0.05606250 0.06140324 0.06527909 0.06665242 0.06457717 0.06064028 0.05569628 0.05005036 0.04553362 0.04184088 0.03924681 0.03778192 0.03723258 0.03744621 0.03860591 0.04132206 0.04464858 0.04608295
0.06973480 0.07003998 0.07132176 0.06991790 0.06372265 0.05557420 0.04690695 0.03814814 0.03228858 0.02880947 0.02880947 0.03299051 0.03775140 0.04232917 0.04586932 0.04638813 0.04492325 0.04211554 0.03796503 0.03482162 0.03262429 0.03241066 0.03491317 0.03930784 0.04544206 0.05285806 0.06024354 0.06778161 0.07354961 0.07770012 0.07913449 0.07684561 0.07242043 0.06659139 0.05984680 0.05468917 0.05063021 0.04821924 0.04766991 0.04812769 0.04953154 0.05160680 0.05426191 0.05703909 0.05829035
0.05722221 0.05923643 0.06418043 0.06680502 0.06439406 0.05993835 0.05456709 0.04873806 0.04531999 0.04388562 0.04531999 0.05029450 0.05548265 0.06033509 0.06381420 0.06390576 0.06167791 0.05777154 0.05221717 0.04773095 0.04422132 0.04287850 0.04443495 0.04824976 0.05447554 0.06244087 0.07040620 0.07861568 0.08490250 0.08938871 0.09088412 0.08829005 0.08325449 0.07635731 0.06836146 0.06216620 0.05728324 0.05468917 0.05459761 0.05578784 0.05810724 0.06094546 0.06357005 0.06595050 0.06704917
0.03259377 0.03607288 0.04416028 0.05059969 0.05255288 0.05267495 0.05172887 0.05014191 0.05032502 0.05178991 0.05539110 0.06161687 0.06762902 0.07303079 0.07672353 0.07693716 0.07455672 0.07025361 0.06396680 0.05868709 0.05423139 0.05200354 0.05270547 0.05594043 0.06222724 0.07068087 0.07925657 0.08825953 0.09509568 0.09991760 0.10141300 0.09842219 0.09262367 0.08447523 0.07486191 0.06711020 0.06064028 0.05700858 0.05652028 0.05758843 0.06006043 0.06305124 0.06552324 0.06765953 0.06866664
0.00329600 0.00784326 0.01812799 0.02761925 0.03363140 0.03827021 0.04184088 0.04467910 0.04852443 0.05304117 0.05883969 0.06637776 0.07333598 0.07937864 0.08352916 0.08413953 0.08200324 0.07754754 0.07077242 0.06469924 0.05917539 0.05587939 0.05551317 0.05795465 0.06411939 0.07284768 0.08194220 0.09167761 0.09906308 0.10428175 0.10583819 0.10254219 0.09601123 0.08661153 0.07544176 0.06607258 0.05795465 0.05316325 0.05212561 0.05291910 0.05542161 0.05856502 0.06115909 0.06338695 0.06445509
-0.02618488 -0.02139348 -0.01083407 -0.00006104 0.00878933 0.01690725 0.02404859 0.03061007 0.03741569 0.04434339 0.05197302 0.06070131 0.06860561 0.07547227 0.08029420 0.08160649 0.08001953 0.07556383 0.06833094 0.06125065 0.05407880 0.04907376 0.04699850 0.04800561 0.05346843 0.06201361 0.07126072 0.08157597 0.08951079 0.09537034 0.09726249 0.09390546 0.08694723 0.07672353 0.06436354 0.05380413 0.04443495 0.03885006 0.03753777 0.03839229 0.04126102 0.04504532 0.04840236 0.05139317 0.05279702
-0.05502487 -0.05063021 -0.04113895 -0.03048799 -0.01989807 -0.00927763 0.00064089 0.01016266 0.01925718 0.02798547 0.03701895 0.04663228 0.05529954 0.06295969 0.06851406 0.07065035 0.06979583 0.06546220 0.05783258 0.04971465 0.04065065 0.03369243 0.02963347 0.02896207 0.03344829 0.04156621 0.05081332 0.06155583 0.07000946 0.07644887 0.07873776 0.07544176 0.06823939 0.05737480 0.04412977 0.03268532 0.02237007 0.01629688 0.01498459 0.01614429 0.01968444 0.02432325 0.02890103 0.03320414 0.03518784
-0.07535020 -0.07181005 -0.06436354 -0.05517747 -0.04461806 -0.03344829 -0.02270577 -0.01214637 -0.00247200 0.00646992 0.01559496 0.02511673 0.03369243 0.04141362 0.04715110 0.04962310 0.04916532 0.04477065 0.03671377 0.02768029 0.01705985 0.00851466 0.00305185 0.00115970 0.00491348 0.01266518 0.02179022 0.03265481 0.04129154 0.04803614 0.05044710 0.04702902 0.03955199 0.02826014 0.01452681 0.00280770 -0.00759911 -0.01342814 -0.01413007 -0.01208533 -0.00735496 -0.00131230 0.00491348 0.01083407 0.01351970
-0.08850368 -0.08633687 -0.08197272 -0.07556383 -0.06665242 -0.05667287 -0.04678487 -0.03692740 -0.02819910 -0.02038636 -0.01232948 -0.00375378 0.00408948 0.01129185 0.01669363 0.01913511 0.01876888 0.01419111 0.00573748 -0.00412000 -0.01602222 -0.02581866 -0.03234962 -0.03509629 -0.03189184 -0.02447584 -0.01559496 -0.00488296 0.00366222 0.01037629 0.01272622 0.00906400 0.00137333 -0.01013215 -0.02401807 -0.03549303 -0.04528947 -0.05023347 -0.04971465 -0.04623554 -0.03988769 -0.03204444 -0.02380444 -0.01593066 -0.01236000
-0.09356975 -0.09262367 -0.09094516 -0.08731346 -0.08069094 -0.07278664 -0.06466872 -0.05639821 -0.04943999 -0.04345836 -0.03717155 -0.03036592 -0.02404859 -0.01812799 -0.01367229 -0.01174963 -0.01232948 -0.01696829 -0.02529985 -0.03509629 -0.04705954 -0.05685598 -0.06326487 -0.06588946 -0.06262399 -0.05529954 -0.04663228 -0.03628651 -0.02816859 -0.02194281 -0.02008118 -0.02426222 -0.03241066 -0.04428236 -0.05832087 -0.06949065 -0.07864620 -0.08267464 -0.08111820 -0.07635731 -0.06845301 -0.05902280 -0.04904325 -0.03955199 -0.03521836
-0.08993804 -0.09009064 -0.09079257 -0.08993804 -0.08639790 -0.08166754 -0.07647938 -0.07098605 -0.06680502 -0.06363109 -0.06006043 -0.05590991 -0.05203406 -0.04828028 -0.04562517 -0.04480117 -0.04596088 -0.05056917 -0.05829035 -0.06711020 -0.07776117 -0.08618427 -0.09109775 -0.09244057 -0.08853420 -0.08093509 -0.07248146 -0.06277657 -0.05545213 -0.05020295 -0.04934843 -0.05444502 -0.06332590 -0.07562487 -0.08981597 -0.10061952 -0.10889004 -0.11194190 -0.10931730 -0.10330515 -0.09396649 -0.08301035 -0.07153539 -0.06073184 -0.05581835
-0.08078250 -0.08175909 -0.08417005 -0.08557390 -0.08481093 -0.08301035 -0.08041627 -0.07739494 -0.07562487 -0.07473983 -0.07358012 -0.07205420 -0.07065035 -0.06921598 -0.06845301 -0.06888027 -0.07058931 -0.07477035 -0.08117924 -0.08825953 -0.09659109 -0.10275582 -0.10562456 -0.10528886 -0.10052797 -0.09268472 -0.08441420 -0.07538072 -0.06888027 -0.06469924 -0.06482132 -0.07080294 -0.08047731 -0.09332560 -0.10782190 -0.11862545 -0.12662129 -0.12936796 -0.12637715 -0.11990722 -0.10983612 -0.09805597 -0.08566546 -0.07400738 -0.06866664
-0.06662191 -0.06799524 -0.07113864 -0.07376324 -0.07504501 -0.07544176 -0.07467879 -0.07333598 -0.07309183 -0.07367168 -0.07434309 -0.07510605 -0.07605213 -0.07708976 -0.07840205 -0.08001953 -0.08209479 -0.08532976 -0.08954131 -0.09384441 -0.09860530 -0.10144353 -0.10156560 -0.09918515 -0.09341716 -0.08539079 -0.07733390 -0.06894131 -0.06323435 -0.05999939 -0.06106754 -0.06787317 -0.07827998 -0.09179968 -0.10696737 -0.11838130 -0.12695700 -0.13037507 -0.12820826 -0.12237922 -0.11261330 -0.10095523 -0.08847316 -0.07660146 -0.07116917
-0.04846339 -0.05008087 -0.05362102 -0.05710013 -0.05987732 -0.06189154 -0.06222724 -0.06173895 -0.06213569 -0.06317332 -0.06485184 -0.06726280 -0.07003998 -0.07312235 -0.07620472 -0.07876828 -0.08102664 -0.08301035 -0.08468886 -0.08584857 -0.08667257 -0.08600116 -0.08340709 -0.07907346 -0.07248146 -0.06442457 -0.05661184 -0.04879910 -0.04379406 -0.04132206 -0.04312265 -0.05050813 -0.06152532 -0.07577746 -0.09173864 -0.10419019 -0.11404767 -0.11886960 -0.11838130 -0.11401715 -0.10538042 -0.09451582 -0.08246101 -0.07068087 -0.06534013
-0.02722251 -0.02911466 -0.03332621 -0.03753777 -0.04113895 -0.04376354 -0.04403821 -0.04306162 -0.04266488 -0.04257332 -0.04376354 -0.04641865 -0.04974517 -0.05386517 -0.05786309 -0.06073184 -0.06268502 -0.06317332 -0.06228828 -0.06051821 -0.05786309 -0.05426191 -0.04977569 -0.04431288 -0.03747673 -0.02978607 -0.02227851 -0.01480148 -0.01007111 -0.00793481 -0.01001007 -0.01760918 -0.02893155 -0.04376354 -0.06064028 -0.07467879 -0.08667257 -0.09387494 -0.09610279 -0.09418012 -0.08755761 -0.07821894 -0.06695761 -0.05542161 -0.05023347
-0.00341807 -0.00567644 -0.01074252 -0.01559496 -0.01962340 -0.02224799 -0.02172918 -0.01940977 -0.01721244 -0.01483200 -0.01449629 -0.01641896 -0.01944029 -0.02377392 -0.02798547 -0.03067110 -0.03204444 -0.03091525 -0.02758873 -0.02310251 -0.01733451 -0.01129185 -0.00555437 0.00045778 0.00714133 0.01419111 0.02136296 0.02862636 0.03317362 0.03530991 0.03323466 0.02575762 0.01437422 -0.00097659 -0.01882992 -0.03466903 -0.04925688 -0.05938902 -0.06497391 -0.06613361 -0.06207465 -0.05475021 -0.04449599 -0.03329569 -0.02832118
0.02050844 0.01754814 0.01089511 0.00469985 0.00006104 -0.00256355 -0.00128178 0.00250252 0.00671407 0.01165807 0.01406903 0.01367229 0.01178014 0.00811792 0.00439467 0.00231941 0.00167852 0.00405896 0.00909452 0.01525925 0.02285836 0.03018281 0.03631703 0.04217658 0.04837184 0.05462813 0.06134221 0.06836146 0.07278664 0.07486191 0.07278664 0.06555376 0.05426191 0.03863643 0.02014222 0.00280770 -0.01400800 -0.02667318 -0.03521836 -0.03909421 -0.03732414 -0.03173925 -0.02212592 -0.01098666 -0.00610370
0.04489273 0.04095584 0.03201392 0.02401807 0.01870785 0.01617481 0.01837214 0.02377392 0.03030488 0.03820917 0.04327525 0.04516739 0.04522843 0.04303110 0.04052858 0.03949095 0.03976562 0.04309214 0.04913480 0.05615406 0.06451613 0.07211524 0.07776117 0.08285775 0.08816797 0.09353923 0.09967345 0.10641804 0.11069063 0.11273538 0.11078219 0.10388501 0.09286782 0.07724234 0.05841243 0.03985718 0.02105777 0.00607318 -0.00518815 -0.01153600 -0.01190222 -0.00784326 0.00125126 0.01254311 0.01742607
0.06518754 0.06039613 0.04943999 0.03979614 0.03381451 0.03115940 0.03375347 0.04010132 0.04812769 0.05801569 0.06494339 0.06851406 0.07010102 0.06927702 0.06793420 0.06781213 0.06875820 0.07263406 0.07904294 0.08627582 0.09460738 0.10187078 0.10669271 0.11078219 0.11511582 0.11954100 0.12503433 0.13132115 0.13531907 0.13721122 0.13534959 0.12897122 0.11859493 0.10357982 0.08520768 0.06649983 0.04699850 0.03100681 0.01834163 0.01058992 0.00897244 0.01199377 0.02072207 0.03204444 0.03686636
0.08139286 0.07574694 0.06295969 0.05172887 0.04495376 0.04193243 0.04440443 0.05099643 0.05960265 0.07046724 0.07849361 0.08328501 0.08609272 0.08648945 0.08621479 0.08685568 0.08829005 0.09225745 0.09842219 0.10507523 0.11252175 0.11874752 0.12237922 0.12521744 0.12854396 0.13208412 0.13678396 0.14239937 0.14587848 0.14740440 0.14560381 0.13983580 0.13043611 0.11661123 0.09955138 0.08175909 0.06292917 0.04724265 0.03451644 0.02658162 0.02459792 0.02728355 0.03585925 0.04709006 0.05191198
0.09298990 0.08700827 0.07336650 0.06137272 0.05413984 0.05075228 0.05276650 0.05883969 0.06704917 0.07757805 0.08554338 0.09057894 0.09381390 0.09488205 0.09524827 0.09637745 0.09811701 0.10196234 0.10760827 0.11343730 0.11966307 0.12454604 0.12671286 0.12817775 0.13031404 0.13281655 0.13666189 0.14154485 0.14462721 0.14600055 0.14462721 0.14001893 0.13223670 0.12039552 0.10556352 0.08975494 0.07278664 0.05856502 0.04684591 0.03952147 0.03769036 0.04019288 0.04821924 0.05874813 0.06326487
0.09903257 0.09332560 0.08038575 0.06891079 0.06183050 0.05813776 0.05920591 0.06384473 0.07037568 0.07895138 0.08532976 0.08911405 0.09149449 0.09222694 0.09253212 0.09360027 0.09533983 0.09884945 0.10394605 0.10879849 0.11362041 0.11697745 0.11755730 0.11746574 0.11828975 0.11963256 0.12250130 0.12662129 0.12945952 0.13107699 0.13061923 0.12787256 0.12256233 0.11371197 0.10229804 0.08990753 0.07632679 0.06494339 0.05554369 0.04974517 0.04861598 0.05102695 0.05792413 0.06689657 0.07071139
0.10126042 0.09631642 0.08508561 0.07495346 0.06839198 0.06451613 0.06439406 0.06707969 0.07116917 0.07684561 0.08072146 0.08258308 0.08352916 0.08346812 0.08337657 0.08432264 0.08603168 0.08926664 0.09378338 0.09759820 0.10080264 0.10238960 0.10113834 0.09930723 0.09857479 0.09860530 0.10043641 0.10379345 0.10657064 0.10882901 0.10983612 0.10943937 0.10715049 0.10190130 0.09454634 0.08618427 0.07669301 0.06872769 0.06207465 0.05813776 0.05771050 0.05990783 0.06527909 0.07202368 0.07495346
0.10110782 0.09732353 0.08883938 0.08087405 0.07525864 0.07135227 0.06985687 0.07019258 0.07141332 0.07361065 0.07455672 0.07397687 0.07315287 0.07214576 0.07165746 0.07254250 0.07443465 0.07751702 0.08166754 0.08447523 0.08597064 0.08560442 0.08221687 0.07824946 0.07562487 0.07403790 0.07480086 0.07760857 0.08075198 0.08429212 0.08740501 0.08996857 0.09125035 0.09009064 0.08716086 0.08307138 0.07773064 0.07309183 0.06897184 0.06649983 0.06634724 0.06778161 0.07092502 0.07486191 0.07654043
0.09811701 0.09582812 0.09073153 0.08557390 0.08120976 0.07739494 0.07449568 0.07229835 0.07034516 0.06875820 0.06646931 0.06326487 0.06054872 0.05856502 0.05767998 0.05865658 0.06094546 0.06402783 0.06793420 0.06976531 0.06942961 0.06692709 0.06118961 0.05487228 0.05020295 0.04681540 0.04644917 0.04879910 0.05249184 0.05771050 0.06326487 0.06909391 0.07419050 0.07730339 0.07895138 0.07916501 0.07800531 0.07657094 0.07467879 0.07336650 0.07321391 0.07354961 0.07415998 0.07489242 0.07522812
