0.27536851 0.27448347 0.27234718 0.27094331 0.27100438 0.27198097 0.27405623 0.27671131 0.27838984 0.27936643 0.28015992 0.28107548 0.28022096 0.27652821 0.27124852 0.26490065 0.25772882 0.25119784 0.24506363 0.23981445 0.23551133 0.23172705 0.22843105 0.22528763 0.22223578 0.21897030 0.21411787 0.20801416 0.20227668 0.19690542 0.19220558 0.18814661 0.18533891 0.18478957 0.18585773 0.18787195 0.19098483 0.19409773 0.19721061 0.20029297 0.20303965 0.20624408 0.21149327 0.21716972 0.21970275
0.23938718 0.23825800 0.23560290 0.23368023 0.23340556 0.23419905 0.23621327 0.23902097 0.24121830 0.24304941 0.24466689 0.24637593 0.24634542 0.24353771 0.23911253 0.23364972 0.22736290 0.22168645 0.21640675 0.21204260 0.20877713 0.20603046 0.20386365 0.20184942 0.19971313 0.19721061 0.19309060 0.18765831 0.18231757 0.17697683 0.17221595 0.16794336 0.16489151 0.16409802 0.16501358 0.16714987 0.17056794 0.17423017 0.17816706 0.18207343 0.18567461 0.18948942 0.19476913 0.20010987 0.20249031
0.16125980 0.15952025 0.15555285 0.15237892 0.15121922 0.15143284 0.15338603 0.15662099 0.16003907 0.16379283 0.16736351 0.17105624 0.17303994 0.17230751 0.17001861 0.16657002 0.16223639 0.15854366 0.15518662 0.15292825 0.15189062 0.15146336 0.15176855 0.15210426 0.15189062 0.15103610 0.14847255 0.14438307 0.13980529 0.13455611 0.12955107 0.12479018 0.12118900 0.11996826 0.12063967 0.12314218 0.12741478 0.13248084 0.13840143 0.14435256 0.14996795 0.15530869 0.16064943 0.16531877 0.16751610
0.07513657 0.07315287 0.06854457 0.06485184 0.06332590 0.06341746 0.06540117 0.06894131 0.07327494 0.07849361 0.08337657 0.08819849 0.09137242 0.09198279 0.09112827 0.08917508 0.08648945 0.08444472 0.08288828 0.08264413 0.08392590 0.08603168 0.08908353 0.09213538 0.09414960 0.09527878 0.09466842 0.09247109 0.08908353 0.08420057 0.07916501 0.07397687 0.06970428 0.06769005 0.06756798 0.06973480 0.07409894 0.07977539 0.08694723 0.09421064 0.10126042 0.10760827 0.11255226 0.11618397 0.11795404
-0.01440474 -0.01602222 -0.01983703 -0.02264473 -0.02322459 -0.02237007 -0.02011170 -0.01654103 -0.01193274 -0.00628681 -0.00146489 0.00259407 0.00509659 0.00534074 0.00433363 0.00253304 0.00024415 -0.00109867 -0.00170904 -0.00042726 0.00289926 0.00738548 0.01333659 0.01934873 0.02392651 0.02746666 0.02948088 0.03006073 0.02853481 0.02462844 0.01986755 0.01431318 0.00912503 0.00558489 0.00350963 0.00402844 0.00692770 0.01159703 0.01837214 0.02548296 0.03277688 0.03918577 0.04306162 0.04525895 0.04641865
-0.09161656 -0.09256264 -0.09488205 -0.09622486 -0.09546190 -0.09363079 -0.09112827 -0.08780175 -0.08343761 -0.07809687 -0.07412946 -0.07159642 -0.07052828 -0.07129124 -0.07296976 -0.07501449 -0.07708976 -0.07788324 -0.07760857 -0.07495346 -0.06976531 -0.06308176 -0.05450606 -0.04583880 -0.03900266 -0.03332621 -0.02890103 -0.02575762 -0.02542192 -0.02822962 -0.03250221 -0.03817866 -0.04412977 -0.04916532 -0.05322428 -0.05462813 -0.05365154 -0.05059969 -0.04513688 -0.03912473 -0.03253273 -0.02691733 -0.02468948 -0.02438429 -0.02404859
-0.13129063 -0.13141270 -0.13180944 -0.13132115 -0.12918486 -0.12649922 -0.12414930 -0.12164678 -0.11828975 -0.11426130 -0.11191137 -0.11142308 -0.11212500 -0.11413923 -0.11658071 -0.11868648 -0.12033448 -0.12024293 -0.11862545 -0.11441389 -0.10739464 -0.09881894 -0.08835109 -0.07791375 -0.06961272 -0.06268502 -0.05694754 -0.05243080 -0.05096591 -0.05291910 -0.05661184 -0.06195258 -0.06796472 -0.07367168 -0.07885983 -0.08163701 -0.08236945 -0.08117924 -0.07779168 -0.07385480 -0.06921598 -0.06561480 -0.06585895 -0.06799524 -0.06875820
-0.14532915 -0.14450514 -0.14282663 -0.14044619 -0.13699760 -0.13357952 -0.13153477 -0.13016145 -0.12829982 -0.12619403 -0.12585834 -0.12762840 -0.13013093 -0.13336588 -0.13647878 -0.13852352 -0.13946959 -0.13830988 -0.13519700 -0.12955107 -0.12103641 -0.11114841 -0.09967345 -0.08841212 -0.07953124 -0.07223731 -0.06604206 -0.06109806 -0.05911435 -0.06036561 -0.06338695 -0.06808680 -0.07367168 -0.07947020 -0.08520768 -0.08905301 -0.09134190 -0.09219642 -0.09143346 -0.09027375 -0.08847316 -0.08774071 -0.09097568 -0.09579760 -0.09781183
-0.14087345 -0.13956115 -0.13681448 -0.13348795 -0.12939848 -0.12573627 -0.12417982 -0.12375256 -0.12311167 -0.12253182 -0.12344737 -0.12619403 -0.12915434 -0.13220619 -0.13461715 -0.13544114 -0.13486129 -0.13226722 -0.12771997 -0.12125004 -0.11261330 -0.10312204 -0.09262367 -0.08261360 -0.07495346 -0.06884976 -0.06387524 -0.06009094 -0.05862606 -0.05975524 -0.06228828 -0.06610309 -0.07077242 -0.07593005 -0.08130131 -0.08542131 -0.08856472 -0.09100620 -0.09262367 -0.09421064 -0.09549242 -0.09781183 -0.10376293 -0.11084323 -0.11392560
-0.11706901 -0.11566515 -0.11267434 -0.10916471 -0.10504471 -0.10156560 -0.10052797 -0.10089419 -0.10135197 -0.10214545 -0.10376293 -0.10650960 -0.10885952 -0.11053804 -0.11108737 -0.10980560 -0.10699789 -0.10260323 -0.09668264 -0.08999909 -0.08236945 -0.07473983 -0.06701865 -0.06012147 -0.05523850 -0.05178991 -0.04940947 -0.04818873 -0.04824976 -0.04974517 -0.05194250 -0.05465865 -0.05792413 -0.06176946 -0.06595050 -0.06967375 -0.07306131 -0.07675405 -0.08066042 -0.08505508 -0.08972442 -0.09533983 -0.10379345 -0.11279641 -0.11679433
-0.08835109 -0.08716086 -0.08462783 -0.08166754 -0.07803583 -0.07510605 -0.07455672 -0.07541124 -0.07654043 -0.07809687 -0.07986694 -0.08206427 -0.08337657 -0.08346812 -0.08224738 -0.07919553 -0.07477035 -0.06949065 -0.06332590 -0.05743584 -0.05182043 -0.04678487 -0.04235969 -0.03888058 -0.03677480 -0.03582873 -0.03585925 -0.03692740 -0.03833125 -0.04013184 -0.04202399 -0.04373302 -0.04565569 -0.04812769 -0.05099643 -0.05413984 -0.05758843 -0.06210517 -0.06775109 -0.07428205 -0.08169805 -0.08987701 -0.09991760 -0.10980560 -0.11429182
-0.05511643 -0.05456709 -0.05343791 -0.05182043 -0.04931791 -0.04721214 -0.04705954 -0.04800561 -0.04931791 -0.05105747 -0.05230873 -0.05325480 -0.05294961 -0.05102695 -0.04785302 -0.04321421 -0.03769036 -0.03244118 -0.02734458 -0.02359081 -0.02124088 -0.01992859 -0.01965392 -0.02017274 -0.02111881 -0.02261422 -0.02499466 -0.02816859 -0.03085421 -0.03299051 -0.03460799 -0.03534044 -0.03595081 -0.03698843 -0.03842280 -0.04083377 -0.04409925 -0.04913480 -0.05603198 -0.06414991 -0.07370220 -0.08377331 -0.09439375 -0.10422071 -0.10873745
-0.01696829 -0.01705985 -0.01739555 -0.01730400 -0.01617481 -0.01519822 -0.01550340 -0.01654103 -0.01785333 -0.01947081 -0.02020325 -0.02011170 -0.01870785 -0.01559496 -0.01141392 -0.00637837 -0.00091556 0.00338755 0.00674459 0.00827052 0.00775170 0.00616474 0.00354015 0.00042726 -0.00231941 -0.00512711 -0.00875881 -0.01300089 -0.01626637 -0.01852474 -0.01980651 -0.01974548 -0.01925718 -0.01895200 -0.01898251 -0.02044740 -0.02322459 -0.02807703 -0.03521836 -0.04379406 -0.05420087 -0.06491287 -0.07507554 -0.08398694 -0.08813746
0.03027436 0.02954192 0.02789392 0.02645955 0.02591022 0.02539140 0.02438429 0.02313303 0.02182074 0.02047792 0.02005066 0.02053896 0.02203436 0.02490310 0.02835170 0.03201392 0.03555406 0.03750725 0.03811762 0.03735466 0.03506577 0.03216651 0.02887051 0.02560503 0.02319407 0.02105777 0.01812799 0.01458785 0.01184118 0.00985748 0.00897244 0.00961333 0.01086459 0.01236000 0.01367229 0.01330607 0.01150548 0.00762963 0.00155644 -0.00601215 -0.01553392 -0.02520829 -0.03369243 -0.04074221 -0.04406873
0.07415998 0.07293924 0.07016205 0.06738487 0.06518754 0.06323435 0.06152532 0.06006043 0.05890073 0.05807672 0.05789361 0.05844295 0.05957213 0.06143376 0.06338695 0.06485184 0.06573687 0.06506547 0.06302072 0.06051821 0.05743584 0.05450606 0.05191198 0.04980621 0.04873806 0.04815821 0.04663228 0.04446547 0.04269540 0.04123051 0.04077273 0.04181036 0.04364147 0.04614399 0.04873806 0.04965362 0.04913480 0.04684591 0.04272591 0.03720206 0.02981658 0.02233955 0.01641896 0.01178014 0.00955229
0.10550249 0.10397656 0.10061952 0.09698782 0.09350871 0.09036531 0.08807642 0.08648945 0.08569597 0.08563494 0.08581805 0.08624531 0.08661153 0.08691671 0.08679464 0.08578753 0.08407849 0.08136234 0.07773064 0.07489242 0.07284768 0.07159642 0.07129124 0.07165746 0.07260353 0.07385480 0.07406842 0.07351909 0.07284768 0.07187109 0.07174902 0.07303079 0.07525864 0.07864620 0.08249153 0.08484146 0.08606220 0.08612324 0.08493301 0.08267464 0.07879879 0.07483139 0.07214576 0.07031465 0.06939909
0.12277596 0.12112796 0.11764885 0.11362041 0.10922574 0.10522782 0.10257271 0.10095523 0.10068056 0.10159612 0.10208441 0.10220649 0.10159612 0.10003968 0.09768975 0.09424116 0.09006012 0.08581805 0.08145390 0.07916501 0.07919553 0.08053835 0.08328501 0.08661153 0.08972442 0.09271523 0.09466842 0.09579760 0.09625538 0.09576708 0.09595019 0.09738456 0.09988708 0.10397656 0.10889004 0.11270486 0.11578722 0.11841182 0.12067018 0.12222663 0.12265389 0.12286752 0.12378307 0.12491226 0.12537004
0.10644856 0.10495315 0.10174871 0.09799493 0.09369183 0.08975494 0.08734398 0.08609272 0.08636738 0.08804590 0.08883938 0.08871730 0.08752709 0.08502457 0.08157597 0.07721183 0.07235938 0.06811731 0.06436354 0.06314280 0.06479079 0.06765953 0.07162694 0.07583850 0.07907346 0.08178961 0.08389539 0.08539079 0.08621479 0.08600116 0.08648945 0.08819849 0.09097568 0.09549242 0.10095523 0.10562456 0.10980560 0.11407819 0.11856441 0.12274545 0.12634663 0.12973419 0.13342692 0.13681448 0.13834040
0.06079287 0.05966369 0.05722221 0.05432295 0.05096591 0.04797510 0.04632710 0.04571673 0.04663228 0.04892117 0.04992828 0.04956206 0.04809717 0.04531999 0.04177984 0.03781243 0.03369243 0.03079318 0.02890103 0.02923673 0.03225806 0.03585925 0.03973510 0.04318369 0.04489273 0.04565569 0.04657125 0.04745628 0.04800561 0.04794458 0.04870754 0.05075228 0.05386517 0.05850398 0.06405835 0.06903287 0.07370220 0.07892086 0.08478042 0.09073153 0.09671316 0.10248116 0.10824915 0.11331522 0.11566515
0.01483200 0.01419111 0.01281777 0.01116977 0.00918607 0.00744652 0.00662252 0.00650044 0.00753807 0.00955229 0.01022370 0.00933866 0.00766015 0.00512711 0.00228889 -0.00042726 -0.00286874 -0.00402844 -0.00408948 -0.00286874 0.00006104 0.00268563 0.00457778 0.00546281 0.00436415 0.00222785 0.00115970 0.00073244 0.00064089 0.00070193 0.00177007 0.00424207 0.00775170 0.01232948 0.01763970 0.02240059 0.02688681 0.03189184 0.03756829 0.04351940 0.04983672 0.05609302 0.06222724 0.06762902 0.07013153
-0.03592028 -0.03592028 -0.03585925 -0.03582873 -0.03579821 -0.03573718 -0.03561510 -0.03540147 -0.03488266 -0.03418073 -0.03457747 -0.03637806 -0.03827021 -0.03991821 -0.04116947 -0.04150517 -0.04110843 -0.03997925 -0.03814814 -0.03677480 -0.03570666 -0.03607288 -0.03848384 -0.04235969 -0.04794458 -0.05426191 -0.05844295 -0.06097598 -0.06219672 -0.06207465 -0.06060976 -0.05752739 -0.05349895 -0.04916532 -0.04452651 -0.04068117 -0.03735466 -0.03387555 -0.03027436 -0.02636799 -0.02203436 -0.01760918 -0.01303140 -0.00888089 -0.00695822
