-0.06067080 -0.06378368 -0.07071139 -0.07724234 -0.08166754 -0.08502457 -0.08709983 -0.08822901 -0.08920560 -0.08984649 -0.09076205 -0.09216590 -0.09280679 -0.09234901 -0.09063997 -0.08734398 -0.08255257 -0.07596057 -0.06762902 -0.05755791 -0.04541154 -0.03302103 -0.02069155 -0.00900296 0.00131230 0.01028474 0.01718192 0.02212592 0.02475051 0.02487259 0.02356029 0.02081362 0.01736503 0.01388592 0.01055940 0.00875881 0.00827052 0.00973540 0.01348918 0.01788385 0.02249214 0.02719199 0.03198340 0.03628651 0.03827021
-0.05673391 -0.05932798 -0.06518754 -0.07058931 -0.07406842 -0.07650990 -0.07776117 -0.07809687 -0.07837153 -0.07849361 -0.07889035 -0.07983642 -0.08005005 -0.07925657 -0.07733390 -0.07391583 -0.06903287 -0.06244087 -0.05413984 -0.04431288 -0.03262429 -0.02093570 -0.00970489 0.00067141 0.00961333 0.01709037 0.02264473 0.02633747 0.02801599 0.02749718 0.02578814 0.02285836 0.01947081 0.01620533 0.01327555 0.01184118 0.01168859 0.01339763 0.01721244 0.02163762 0.02621540 0.03097629 0.03610340 0.04086429 0.04303110
-0.05008087 -0.05154576 -0.05490280 -0.05771050 -0.05902280 -0.05941954 -0.05859554 -0.05703909 -0.05572680 -0.05453658 -0.05377362 -0.05368206 -0.05304117 -0.05154576 -0.04904325 -0.04522843 -0.04013184 -0.03338725 -0.02508621 -0.01571703 -0.00494400 0.00518815 0.01413007 0.02179022 0.02761925 0.03186132 0.03442488 0.03537095 0.03494369 0.03295999 0.03027436 0.02688681 0.02352977 0.02081362 0.01873836 0.01809748 0.01870785 0.02087466 0.02484207 0.02938933 0.03405866 0.03906369 0.04507584 0.05090487 0.05355999
-0.03396710 -0.03445540 -0.03558458 -0.03619495 -0.03579821 -0.03460799 -0.03225806 -0.02920621 -0.02667318 -0.02441481 -0.02270577 -0.02172918 -0.02032533 -0.01825007 -0.01538133 -0.01141392 -0.00637837 0.00018311 0.00811792 0.01654103 0.02581866 0.03390606 0.04007080 0.04455702 0.04705954 0.04785302 0.04745628 0.04574725 0.04336680 0.04013184 0.03677480 0.03326518 0.03021332 0.02816859 0.02706992 0.02722251 0.02853481 0.03103733 0.03488266 0.03924681 0.04364147 0.04852443 0.05496383 0.06146428 0.06436354
-0.00122074 -0.00112918 -0.00103763 -0.00054933 0.00036622 0.00192267 0.00466933 0.00805689 0.01092563 0.01348918 0.01556444 0.01699881 0.01867733 0.02081362 0.02356029 0.02713096 0.03155614 0.03717155 0.04391614 0.05063021 0.05758843 0.06289865 0.06573687 0.06671346 0.06585895 0.06350902 0.06048769 0.05670339 0.05298013 0.04919584 0.04580828 0.04281747 0.04055910 0.03952147 0.03946043 0.04028443 0.04199347 0.04437391 0.04748680 0.05093539 0.05435346 0.05832087 0.06411939 0.07019258 0.07290872
0.03384503 0.03421125 0.03503525 0.03601184 0.03686636 0.03817866 0.04074221 0.04397717 0.04678487 0.04937895 0.05160680 0.05337687 0.05529954 0.05743584 0.05996887 0.06314280 0.06689657 0.07153539 0.07693716 0.08178961 0.08636738 0.08893093 0.08856472 0.08633687 0.08261360 0.07766961 0.07263406 0.06735435 0.06274606 0.05890073 0.05581835 0.05355999 0.05221717 0.05209510 0.05294961 0.05435346 0.05639821 0.05859554 0.06094546 0.06344798 0.06591998 0.06894131 0.07391583 0.07928709 0.08169805
0.05990783 0.06027406 0.06112858 0.06195258 0.06225776 0.06295969 0.06497391 0.06769005 0.07022309 0.07272561 0.07510605 0.07730339 0.07959227 0.08194220 0.08456679 0.08774071 0.09134190 0.09540086 0.09988708 0.10339671 0.10614338 0.10675374 0.10425123 0.09997864 0.09460738 0.08835109 0.08239998 0.07660146 0.07187109 0.06830043 0.06567583 0.06402783 0.06335643 0.06375317 0.06506547 0.06680502 0.06909391 0.07129124 0.07333598 0.07553331 0.07776117 0.08056886 0.08520768 0.09027375 0.09250160
0.07892086 0.07907346 0.07950072 0.07971435 0.07922605 0.07904294 0.08020265 0.08212531 0.08417005 0.08645894 0.08893093 0.09155553 0.09427167 0.09701834 0.09994812 0.10339671 0.10711997 0.11084323 0.11456648 0.11703848 0.11838130 0.11755730 0.11365093 0.10818812 0.10211493 0.09546190 0.08948027 0.08395642 0.07971435 0.07684561 0.07498398 0.07397687 0.07385480 0.07461776 0.07620472 0.07818842 0.08069094 0.08301035 0.08505508 0.08728294 0.08966338 0.09259316 0.09710990 0.10193183 0.10406812
0.08233894 0.08236945 0.08243050 0.08224738 0.08130131 0.08059938 0.08111820 0.08239998 0.08404797 0.08615375 0.08874783 0.09192175 0.09521775 0.09851375 0.10199286 0.10602130 0.11026338 0.11401715 0.11734367 0.11917478 0.11960204 0.11798456 0.11352886 0.10776085 0.10184027 0.09567553 0.09045687 0.08590961 0.08276620 0.08114871 0.08038575 0.08032472 0.08099613 0.08236945 0.08441420 0.08691671 0.08987701 0.09265420 0.09503464 0.09762871 0.10049745 0.10379345 0.10837123 0.11313211 0.11526841
0.07202368 0.07190161 0.07165746 0.07113864 0.06994843 0.06894131 0.06897184 0.06970428 0.07101657 0.07293924 0.07568590 0.07940916 0.08343761 0.08746605 0.09173864 0.09671316 0.10180975 0.10586871 0.10907315 0.11069063 0.11072116 0.10892056 0.10464797 0.09942930 0.09451582 0.08972442 0.08603168 0.08319346 0.08175909 0.08185064 0.08258308 0.08371227 0.08532976 0.08749656 0.09018219 0.09332560 0.09698782 0.10040589 0.10351878 0.10678426 0.11038545 0.11429182 0.11914426 0.12396619 0.12613299
