0.34437087 0.33860287 0.32602924 0.31238747 0.29960021 0.28717917 0.27600941 0.26563311 0.25547045 0.24564348 0.23752555 0.23062837 0.22760704 0.22904141 0.23560290 0.24970244 0.26892909 0.28928494 0.31128880 0.32569355 0.33240759 0.33060703 0.31830806 0.29941711 0.27613148 0.24951933 0.22528763 0.20252083 0.18427075 0.17084262 0.16095462 0.15387432 0.15088351 0.15332499 0.16025269 0.17056794 0.18442336 0.19901121 0.21420942 0.22989593 0.24567400 0.26215398 0.28202155 0.30127874 0.31003752
0.33536789 0.33014923 0.31876582 0.30640584 0.29474777 0.28345591 0.27344584 0.26422927 0.25513473 0.24634542 0.23862423 0.23148289 0.22788171 0.22837001 0.23374127 0.24655904 0.26432082 0.28299814 0.30307931 0.31553087 0.32026124 0.31675160 0.30298775 0.28305918 0.25946838 0.23306985 0.20963164 0.18820764 0.17163610 0.16025269 0.15265359 0.14819789 0.14780115 0.15262307 0.16171758 0.17374188 0.18884854 0.20392469 0.21890926 0.23380230 0.24817652 0.26279488 0.28031251 0.29718924 0.30487990
0.31681263 0.31281471 0.30405590 0.29450363 0.28534806 0.27658924 0.26917326 0.26255074 0.25595874 0.24945830 0.24274422 0.23517564 0.23023164 0.22864467 0.23139134 0.24137089 0.25592822 0.27082124 0.28656879 0.29465622 0.29483932 0.28730124 0.27021089 0.24799341 0.22363964 0.19785149 0.17618336 0.15775017 0.14490189 0.13806574 0.13547166 0.13653982 0.14172795 0.15167700 0.16541032 0.18097477 0.19864498 0.21478927 0.22922452 0.24228644 0.25348675 0.26410717 0.27655873 0.28827783 0.29361859
0.29163489 0.28891873 0.28302866 0.27646717 0.26987517 0.26355785 0.25858334 0.25424969 0.24976349 0.24521622 0.23923460 0.23105563 0.22470778 0.22095402 0.22098453 0.22800379 0.23929563 0.25049594 0.26215398 0.26630452 0.26261178 0.25171667 0.23178808 0.20758690 0.18253121 0.15717033 0.13708915 0.12137211 0.11221656 0.11008026 0.11294901 0.12036500 0.13205358 0.14807580 0.16742454 0.18732262 0.20807520 0.22574541 0.24002808 0.25153357 0.25968200 0.26612142 0.27292702 0.27872553 0.28144169
0.26004821 0.25855282 0.25537890 0.25156409 0.24726096 0.24301890 0.23990600 0.23722038 0.23416853 0.23084201 0.22516556 0.21625416 0.20844142 0.20242928 0.19974364 0.20389417 0.21207312 0.22025208 0.22888882 0.23056734 0.22492142 0.21243934 0.19104587 0.16580707 0.14026307 0.11493271 0.09567553 0.08151494 0.07513657 0.07705924 0.08505508 0.09906308 0.11780145 0.14059877 0.16635640 0.19125950 0.21579638 0.23575549 0.25086215 0.26175725 0.26776940 0.27072969 0.27201149 0.27170628 0.27170628
0.22379223 0.22345653 0.22290720 0.22162542 0.21912290 0.21628468 0.21405682 0.21185949 0.20911282 0.20587787 0.19986571 0.19016083 0.18118839 0.17355876 0.16895047 0.17096469 0.17688528 0.18298899 0.18970306 0.18994720 0.18356884 0.17047639 0.14844203 0.12271493 0.09689627 0.07162694 0.05301065 0.04000977 0.03610340 0.04181036 0.05481124 0.07538072 0.10122990 0.13077182 0.16290781 0.19263284 0.22074038 0.24289681 0.25882748 0.26917326 0.27323222 0.27289650 0.26868495 0.26224557 0.25955993
0.18405713 0.18472853 0.18643758 0.18695639 0.18527786 0.18247017 0.17926572 0.17532884 0.17075107 0.16550188 0.15799433 0.14755699 0.13815729 0.13046663 0.12591937 0.12778100 0.13348795 0.13943908 0.14603107 0.14642781 0.14050722 0.12778100 0.10583819 0.08011109 0.05423139 0.02902310 0.01092563 -0.00103763 -0.00271615 0.00653096 0.02414014 0.05081332 0.08313242 0.11865596 0.15625477 0.18982513 0.22037415 0.24381237 0.25989562 0.26926482 0.27124852 0.26770836 0.25846127 0.24649800 0.24134037
0.14206366 0.14358959 0.14737388 0.14935759 0.14780115 0.14407788 0.13849300 0.13126011 0.12329478 0.11444441 0.10477004 0.09360027 0.08438368 0.07782220 0.07477035 0.07779168 0.08462783 0.09170812 0.09942930 0.10107730 0.09656057 0.08505508 0.06399731 0.03897214 0.01348918 -0.01141392 -0.02874844 -0.03964354 -0.03918577 -0.02673421 -0.00497452 0.02713096 0.06509598 0.10565508 0.14764854 0.18408765 0.21604052 0.23996703 0.25553149 0.26352733 0.26328319 0.25666067 0.24271370 0.22568437 0.21829890
0.10324412 0.10562456 0.11148412 0.11471908 0.11288796 0.10763878 0.09875790 0.08709983 0.07467879 0.06125065 0.04892117 0.03723258 0.02877896 0.02444533 0.02410962 0.02929777 0.03817866 0.04696799 0.05618457 0.05941954 0.05664235 0.04693747 0.02777184 0.00463881 -0.01907407 -0.04223762 -0.05764946 -0.06649983 -0.06366161 -0.04849391 -0.02371288 0.01199377 0.05337687 0.09649953 0.14038515 0.17743461 0.20889920 0.23160496 0.24533829 0.25092319 0.24781030 0.23783074 0.21967223 0.19840083 0.18909268
0.06665242 0.06985687 0.07773064 0.08200324 0.07947020 0.07205420 0.05899228 0.04177984 0.02386547 0.00476089 -0.01071200 -0.02270577 -0.02981658 -0.03088473 -0.02728355 -0.01886044 -0.00704978 0.00415052 0.01528977 0.02056948 0.01992859 0.01260414 -0.00366222 -0.02374340 -0.04452651 -0.06479079 -0.07733390 -0.08331553 -0.07788324 -0.06042665 -0.03360088 0.00402844 0.04681540 0.09036531 0.13388470 0.16953032 0.19867550 0.21872616 0.22946867 0.23181860 0.22525711 0.21173742 0.18982513 0.16501358 0.15411848
