0.10675374 0.10510575 0.10159612 0.09744560 0.09268472 0.08825953 0.08532976 0.08352916 0.08288828 0.08343761 0.08545183 0.08926664 0.09317301 0.09656057 0.09964293 0.10226753 0.10458693 0.10705893 0.10962249 0.11310159 0.11761834 0.12247078 0.12732323 0.13248084 0.13809626 0.14410840 0.15042573 0.15710929 0.16620380 0.17813654 0.19101535 0.20480971 0.21808527 0.22983490 0.23926511 0.24265267 0.24060793 0.23349711 0.22089297 0.20505387 0.18582721 0.16565447 0.14609210 0.12869656 0.12067018
0.11194190 0.11026338 0.10672323 0.10248116 0.09756768 0.09289835 0.08948027 0.08700827 0.08560442 0.08523820 0.08658101 0.08987701 0.09347820 0.09680472 0.10003968 0.10296945 0.10574663 0.10855434 0.11133152 0.11478011 0.11905271 0.12341686 0.12765892 0.13199255 0.13669240 0.14163640 0.14664143 0.15179907 0.15918455 0.16916409 0.18002869 0.19171728 0.20303965 0.21314128 0.22135074 0.22418897 0.22229682 0.21585742 0.20453505 0.19025239 0.17270425 0.15421003 0.13611256 0.11990722 0.11243019
0.12634663 0.12460707 0.12094485 0.11648915 0.11136204 0.10611286 0.10156560 0.09756768 0.09439375 0.09204382 0.09176916 0.09387494 0.09674367 0.09991760 0.10342723 0.10702841 0.11078219 0.11429182 0.11761834 0.12115848 0.12494278 0.12842189 0.13129063 0.13394573 0.13666189 0.13928647 0.14148381 0.14340648 0.14709921 0.15292825 0.15945922 0.16660054 0.17365032 0.18021180 0.18564409 0.18729210 0.18567461 0.18063906 0.17197180 0.16083254 0.14679404 0.13177893 0.11661123 0.10284737 0.09649953
0.12704855 0.12524797 0.12143315 0.11673330 0.11133152 0.10559405 0.09997864 0.09457686 0.08990753 0.08594012 0.08441420 0.08563494 0.08807642 0.09134190 0.09527878 0.09967345 0.10431226 0.10840175 0.11206397 0.11529893 0.11816767 0.12030397 0.12143315 0.12195197 0.12228767 0.12216559 0.12112796 0.11932737 0.11880856 0.11981567 0.12140263 0.12341686 0.12573627 0.12839137 0.13089389 0.13147373 0.13046663 0.12744530 0.12234870 0.11535997 0.10602130 0.09570605 0.08465835 0.07431257 0.06958220
0.10406812 0.10196234 0.09750663 0.09213538 0.08624531 0.07992797 0.07333598 0.06680502 0.06128117 0.05661184 0.05465865 0.05569628 0.05825983 0.06207465 0.06674398 0.07187109 0.07721183 0.08148442 0.08487198 0.08719138 0.08835109 0.08841212 0.08722190 0.08514664 0.08255257 0.07919553 0.07455672 0.06872769 0.06357005 0.05914487 0.05523850 0.05172887 0.04901273 0.04763939 0.04718162 0.04705954 0.04736473 0.04730369 0.04699850 0.04562517 0.04275643 0.03888058 0.03363140 0.02816859 0.02569658
0.06607258 0.06393628 0.05935850 0.05389569 0.04806665 0.04177984 0.03488266 0.02789392 0.02221747 0.01763970 0.01586962 0.01721244 0.02020325 0.02478103 0.03024384 0.03610340 0.04199347 0.04629658 0.04922635 0.05047762 0.04989776 0.04794458 0.04455702 0.04000977 0.03473007 0.02838221 0.02047792 0.01113926 0.00183111 -0.00753807 -0.01632740 -0.02465896 -0.03167821 -0.03646962 -0.03930784 -0.03985718 -0.03820917 -0.03534044 -0.03100681 -0.02691733 -0.02359081 -0.02121036 -0.02075259 -0.02139348 -0.02157659
0.00997955 0.00845363 0.00521867 0.00131230 -0.00289926 -0.00762963 -0.01327555 -0.01916562 -0.02365185 -0.02700888 -0.02768029 -0.02542192 -0.02151555 -0.01596118 -0.00961333 -0.00314341 0.00314341 0.00744652 0.01010163 0.01065096 0.00900296 0.00570696 0.00091556 -0.00524918 -0.01232948 -0.02056948 -0.03045747 -0.04184088 -0.05355999 -0.06582843 -0.07742546 -0.08832057 -0.09753716 -0.10400708 -0.10791345 -0.10837123 -0.10556352 -0.10071108 -0.09341716 -0.08584857 -0.07846308 -0.07193213 -0.06759850 -0.06488235 -0.06350902
-0.05334635 -0.05377362 -0.05465865 -0.05597095 -0.05758843 -0.05975524 -0.06314280 -0.06695761 -0.06939909 -0.07080294 -0.06988738 -0.06643879 -0.06149480 -0.05496383 -0.04785302 -0.04101688 -0.03463851 -0.03042695 -0.02807703 -0.02798547 -0.03027436 -0.03430280 -0.03988769 -0.04690695 -0.05499436 -0.06436354 -0.07516709 -0.08737449 -0.10016175 -0.11380352 -0.12662129 -0.13840143 -0.14825892 -0.15518662 -0.15921506 -0.15924558 -0.15552233 -0.14935759 -0.14038515 -0.13080233 -0.12094485 -0.11185034 -0.10498367 -0.10000916 -0.09756768
-0.09353923 -0.09250160 -0.09009064 -0.08786279 -0.08612324 -0.08514664 -0.08581805 -0.08722190 -0.08771019 -0.08755761 -0.08554338 -0.08154546 -0.07632679 -0.06961272 -0.06253242 -0.05600147 -0.05011139 -0.04623554 -0.04416028 -0.04422132 -0.04651021 -0.05038606 -0.05575732 -0.06250191 -0.07034516 -0.07940916 -0.08960234 -0.10098575 -0.11307108 -0.12622456 -0.13843197 -0.14938810 -0.15842158 -0.16464736 -0.16812646 -0.16776025 -0.16379283 -0.15753655 -0.14871670 -0.13922544 -0.12927641 -0.11999878 -0.11273538 -0.10727256 -0.10464797
-0.11566515 -0.11270486 -0.10611286 -0.09939878 -0.09366131 -0.08893093 -0.08633687 -0.08499405 -0.08343761 -0.08185064 -0.07910398 -0.07510605 -0.07016205 -0.06396680 -0.05758843 -0.05197302 -0.04709006 -0.04379406 -0.04196295 -0.04184088 -0.04351940 -0.04651021 -0.05078280 -0.05618457 -0.06262399 -0.07007050 -0.07827998 -0.08728294 -0.09701834 -0.10782190 -0.11774041 -0.12625508 -0.13303018 -0.13748589 -0.13962218 -0.13879818 -0.13513596 -0.12991729 -0.12292856 -0.11545152 -0.10763878 -0.10034486 -0.09460738 -0.09027375 -0.08819849
