-0.13260293 -0.13693655 -0.14661092 -0.15598010 -0.16327402 -0.16876736 -0.17133091 -0.17172766 -0.17078158 -0.16843165 -0.16568498 -0.16263314 -0.15881832 -0.15488143 -0.14880826 -0.13827936 -0.12442397 -0.10769982 -0.08819849 -0.07199316 -0.05877865 -0.05114902 -0.05056917 -0.05560473 -0.06625568 -0.08130131 -0.09729301 -0.11471908 -0.12985626 -0.14258248 -0.15280618 -0.16037476 -0.16510513 -0.16653951 -0.16495255 -0.16064943 -0.15359966 -0.14612262 -0.13824885 -0.12997833 -0.12085330 -0.11230811 -0.10571612 -0.10083316 -0.09845271
-0.12628560 -0.13049714 -0.13986632 -0.14911343 -0.15655996 -0.16238900 -0.16537981 -0.16626485 -0.16595966 -0.16434218 -0.16248055 -0.16055788 -0.15790276 -0.15506455 -0.15012054 -0.14075136 -0.12808618 -0.11233863 -0.09366131 -0.07791375 -0.06479079 -0.05679495 -0.05533006 -0.05914487 -0.06854457 -0.08236945 -0.09723197 -0.11365093 -0.12802514 -0.14041567 -0.15027314 -0.15735343 -0.16159551 -0.16251107 -0.16049685 -0.15582751 -0.14856410 -0.14114811 -0.13364056 -0.12585834 -0.11740471 -0.10943937 -0.10290842 -0.09781183 -0.09540086
-0.11365093 -0.11761834 -0.12637715 -0.13534959 -0.14325388 -0.14987640 -0.15381329 -0.15588854 -0.15695669 -0.15686513 -0.15701774 -0.15765862 -0.15762810 -0.15732291 -0.15485092 -0.14801477 -0.13779107 -0.12414930 -0.10727256 -0.09241005 -0.07937864 -0.07049776 -0.06689657 -0.06805628 -0.07483139 -0.08587909 -0.09833064 -0.11258278 -0.12543108 -0.13705863 -0.14615314 -0.15216529 -0.15527818 -0.15512559 -0.15207373 -0.14661092 -0.13876766 -0.13138218 -0.12463760 -0.11792352 -0.11090426 -0.10412916 -0.09765923 -0.09207434 -0.08948027
-0.09457686 -0.09814753 -0.10589923 -0.11423078 -0.12231819 -0.12955107 -0.13440351 -0.13769951 -0.14011048 -0.14160588 -0.14368114 -0.14667195 -0.14908291 -0.15112767 -0.15109713 -0.14700766 -0.13962218 -0.12854396 -0.11401715 -0.10061952 -0.08810694 -0.07870723 -0.07318339 -0.07168798 -0.07556383 -0.08355968 -0.09326456 -0.10501419 -0.11609241 -0.12674338 -0.13498336 -0.13992737 -0.14197211 -0.14084291 -0.13690603 -0.13089389 -0.12271493 -0.11566515 -0.10992767 -0.10452589 -0.09927671 -0.09402753 -0.08792382 -0.08212531 -0.07950072
-0.06646931 -0.06936857 -0.07559435 -0.08273568 -0.09042634 -0.09778131 -0.10336619 -0.10779138 -0.11148412 -0.11438338 -0.11789300 -0.12231819 -0.12625508 -0.12988678 -0.13171789 -0.13013093 -0.12558366 -0.11743522 -0.10586871 -0.09460738 -0.08334605 -0.07406842 -0.06717124 -0.06347850 -0.06472976 -0.06964324 -0.07663198 -0.08590961 -0.09515671 -0.10473952 -0.11209448 -0.11615345 -0.11746574 -0.11569567 -0.11133152 -0.10519730 -0.09723197 -0.09082308 -0.08627582 -0.08236945 -0.07919553 -0.07589953 -0.07068087 -0.06521805 -0.06277657
-0.03631703 -0.03848384 -0.04300058 -0.04876858 -0.05575732 -0.06295969 -0.06897184 -0.07431257 -0.07895138 -0.08288828 -0.08746605 -0.09292886 -0.09808649 -0.10303049 -0.10660116 -0.10745567 -0.10589923 -0.10089419 -0.09271523 -0.08395642 -0.07443465 -0.06573687 -0.05798517 -0.05249184 -0.05121006 -0.05307169 -0.05728324 -0.06387524 -0.07107761 -0.07934812 -0.08572649 -0.08896145 -0.08969390 -0.08758812 -0.08316294 -0.07733390 -0.07007050 -0.06466872 -0.06146428 -0.05920591 -0.05813776 -0.05679495 -0.05270547 -0.04785302 -0.04574725
-0.00854518 -0.01010163 -0.01327555 -0.01782281 -0.02407910 -0.03085421 -0.03680532 -0.04242073 -0.04739524 -0.05185095 -0.05703909 -0.06323435 -0.06946013 -0.07580798 -0.08124027 -0.08462783 -0.08606220 -0.08435316 -0.07971435 -0.07379375 -0.06640828 -0.05880917 -0.05087436 -0.04422132 -0.04083377 -0.03991821 -0.04138310 -0.04522843 -0.05017243 -0.05670339 -0.06179998 -0.06427198 -0.06469924 -0.06268502 -0.05877865 -0.05392621 -0.04806665 -0.04416028 -0.04248177 -0.04184088 -0.04263436 -0.04300058 -0.03991821 -0.03561510 -0.03378399
0.01510666 0.01409955 0.01217689 0.00888089 0.00357067 -0.00238044 -0.00784326 -0.01315348 -0.01794488 -0.02233955 -0.02774133 -0.03433332 -0.04132206 -0.04895169 -0.05612354 -0.06192205 -0.06628621 -0.06787317 -0.06692709 -0.06405835 -0.05911435 -0.05304117 -0.04544206 -0.03814814 -0.03295999 -0.02938933 -0.02813807 -0.02905362 -0.03146458 -0.03588977 -0.03949095 -0.04123051 -0.04153569 -0.03988769 -0.03686636 -0.03344829 -0.02951140 -0.02740562 -0.02737510 -0.02835170 -0.03091525 -0.03280740 -0.03082369 -0.02722251 -0.02575762
0.02352977 0.02316355 0.02267525 0.02090518 0.01696829 0.01232948 0.00814844 0.00396741 0.00012207 -0.00354015 -0.00854518 -0.01510666 -0.02249214 -0.03094577 -0.03942991 -0.04715110 -0.05392621 -0.05841243 -0.06079287 -0.06085391 -0.05844295 -0.05404828 -0.04712058 -0.03946043 -0.03271584 -0.02670370 -0.02270577 -0.02044740 -0.02002014 -0.02188177 -0.02359081 -0.02429273 -0.02426222 -0.02301096 -0.02099673 -0.01907407 -0.01705985 -0.01681570 -0.01855525 -0.02121036 -0.02542192 -0.02883999 -0.02816859 -0.02563555 -0.02465896
0.01870785 0.01904355 0.02008118 0.02005066 0.01791437 0.01516770 0.01287881 0.01062044 0.00839259 0.00616474 0.00207526 -0.00405896 -0.01147496 -0.02035585 -0.02972503 -0.03891110 -0.04766991 -0.05468917 -0.06012147 -0.06299020 -0.06326487 -0.06076235 -0.05475021 -0.04709006 -0.03909421 -0.03085421 -0.02401807 -0.01834163 -0.01477096 -0.01370281 -0.01318400 -0.01263466 -0.01217689 -0.01132237 -0.01046785 -0.01010163 -0.01019318 -0.01190222 -0.01547288 -0.01986755 -0.02566607 -0.03054903 -0.03140355 -0.03021332 -0.02987762
0.00082400 0.00195318 0.00463881 0.00650044 0.00631733 0.00552385 0.00518815 0.00485244 0.00445570 0.00393689 0.00131230 -0.00366222 -0.01019318 -0.01846370 -0.02768029 -0.03738517 -0.04727317 -0.05603198 -0.06387524 -0.06894131 -0.07135227 -0.07037568 -0.06506547 -0.05722221 -0.04809717 -0.03787347 -0.02850429 -0.01971496 -0.01327555 -0.00949126 -0.00689718 -0.00506607 -0.00402844 -0.00350963 -0.00363170 -0.00463881 -0.00643941 -0.00988800 -0.01516770 -0.02127140 -0.02865688 -0.03518784 -0.03799554 -0.03866695 -0.03918577
-0.03241066 -0.03039644 -0.02578814 -0.02172918 -0.01977599 -0.01837214 -0.01660207 -0.01492355 -0.01324503 -0.01162755 -0.01220740 -0.01513718 -0.01980651 -0.02624592 -0.03408917 -0.04324473 -0.05331584 -0.06299020 -0.07242043 -0.07913449 -0.08328501 -0.08352916 -0.07864620 -0.07058931 -0.06042665 -0.04843288 -0.03677480 -0.02508621 -0.01593066 -0.00961333 -0.00494400 -0.00167852 0.00012207 0.00054933 -0.00039674 -0.00244148 -0.00567644 -0.01062044 -0.01748711 -0.02526933 -0.03442488 -0.04281747 -0.04809717 -0.05124058 -0.05288858
-0.06799524 -0.06530961 -0.05926695 -0.05359050 -0.04995880 -0.04684591 -0.04351940 -0.04028443 -0.03680532 -0.03320414 -0.03161718 -0.03216651 -0.03451644 -0.03866695 -0.04461806 -0.05282754 -0.06256294 -0.07257301 -0.08301035 -0.09063997 -0.09564501 -0.09640797 -0.09149449 -0.08294931 -0.07181005 -0.05844295 -0.04501480 -0.03122044 -0.02017274 -0.01208533 -0.00601215 -0.00180059 0.00045778 0.00064089 -0.00103763 -0.00408948 -0.00854518 -0.01477096 -0.02294992 -0.03210547 -0.04269540 -0.05279702 -0.06045717 -0.06613361 -0.06888027
