-0.07953124 -0.07916501 -0.07803583 -0.07849361 -0.08185064 -0.08633687 -0.09091464 -0.09555345 -0.09891049 -0.10119938 -0.10220649 -0.10162663 -0.10110782 -0.10107730 -0.10147405 -0.10266427 -0.10431226 -0.10580767 -0.10721152 -0.10821863 -0.10898159 -0.10867641 -0.10690634 -0.10415968 -0.10025331 -0.09582812 -0.09259316 -0.09030427 -0.09070101 -0.09396649 -0.09924620 -0.10690634 -0.11529893 -0.12295908 -0.12985626 -0.13409834 -0.13602100 -0.13483077 -0.12997833 -0.12424085 -0.11774041 -0.11233863 -0.11108737 -0.11200293 -0.11221656
-0.06955168 -0.06927702 -0.06826991 -0.06909391 -0.07327494 -0.07879879 -0.08453627 -0.09045687 -0.09509568 -0.09869686 -0.10025331 -0.09945982 -0.09790338 -0.09582812 -0.09363079 -0.09207434 -0.09076205 -0.08929716 -0.08777124 -0.08627582 -0.08490250 -0.08319346 -0.08090457 -0.07824946 -0.07477035 -0.07126072 -0.06961272 -0.06958220 -0.07272561 -0.07940916 -0.08829005 -0.09982605 -0.11188085 -0.12244026 -0.13162634 -0.13739432 -0.14011048 -0.13919492 -0.13409834 -0.12796411 -0.12103641 -0.11535997 -0.11438338 -0.11578722 -0.11621448
-0.06466872 -0.06433302 -0.06314280 -0.06393628 -0.06830043 -0.07422101 -0.08066042 -0.08755761 -0.09341716 -0.09845271 -0.10095523 -0.10058901 -0.09863582 -0.09521775 -0.09097568 -0.08694723 -0.08273568 -0.07818842 -0.07342754 -0.06906339 -0.06515702 -0.06170843 -0.05883969 -0.05630665 -0.05349895 -0.05121006 -0.05133213 -0.05352947 -0.05920591 -0.06863613 -0.08029420 -0.09454634 -0.10904264 -0.12140263 -0.13193151 -0.13861507 -0.14178899 -0.14114811 -0.13599049 -0.12976471 -0.12271493 -0.11688589 -0.11584827 -0.11725211 -0.11761834
-0.06833094 -0.06769005 -0.06585895 -0.06595050 -0.06949065 -0.07486191 -0.08145390 -0.08896145 -0.09598071 -0.10272530 -0.10672323 -0.10776085 -0.10650960 -0.10266427 -0.09726249 -0.09125035 -0.08435316 -0.07669301 -0.06826991 -0.06060976 -0.05362102 -0.04803614 -0.04437391 -0.04196295 -0.03997925 -0.03921628 -0.04116947 -0.04559465 -0.05331584 -0.06463820 -0.07779168 -0.09305093 -0.10815760 -0.12085330 -0.13141270 -0.13815729 -0.14136174 -0.14078188 -0.13580737 -0.12973419 -0.12289803 -0.11706901 -0.11548204 -0.11612293 -0.11621448
-0.07260353 -0.07165746 -0.06912442 -0.06839198 -0.07086398 -0.07535020 -0.08172857 -0.08954131 -0.09744560 -0.10559405 -0.11102634 -0.11374249 -0.11355937 -0.10998871 -0.10412916 -0.09698782 -0.08838160 -0.07846308 -0.06729332 -0.05706961 -0.04754784 -0.04019288 -0.03585925 -0.03353984 -0.03225806 -0.03277688 -0.03613392 -0.04220710 -0.05121006 -0.06360058 -0.07730339 -0.09241005 -0.10705893 -0.11911374 -0.12894070 -0.13507493 -0.13782158 -0.13696708 -0.13199255 -0.12598041 -0.11926634 -0.11343730 -0.11117893 -0.11093478 -0.11062960
-0.07159642 -0.07040620 -0.06741539 -0.06604206 -0.06762902 -0.07129124 -0.07721183 -0.08487198 -0.09305093 -0.10187078 -0.10831019 -0.11233863 -0.11337626 -0.11062960 -0.10538042 -0.09866634 -0.09027375 -0.08035523 -0.06897184 -0.05832087 -0.04815821 -0.04025391 -0.03567614 -0.03329569 -0.03213599 -0.03289896 -0.03659169 -0.04297006 -0.05212561 -0.06436354 -0.07757805 -0.09161656 -0.10492264 -0.11566515 -0.12411878 -0.12900174 -0.13052766 -0.12869656 -0.12302011 -0.11639760 -0.10928679 -0.10309152 -0.10025331 -0.09939878 -0.09881894
-0.06540117 -0.06414991 -0.06100650 -0.05929746 -0.06024354 -0.06317332 -0.06851406 -0.07568590 -0.08362072 -0.09247109 -0.09936827 -0.10443434 -0.10666219 -0.10516679 -0.10129093 -0.09616382 -0.08941923 -0.08111820 -0.07135227 -0.06186102 -0.05246132 -0.04495376 -0.04043702 -0.03784295 -0.03640858 -0.03674429 -0.03991821 -0.04574725 -0.05407880 -0.06537065 -0.07724234 -0.08948027 -0.10080264 -0.10962249 -0.11618397 -0.11923581 -0.11899167 -0.11572619 -0.10889004 -0.10138249 -0.09360027 -0.08688620 -0.08362072 -0.08246101 -0.08172857
-0.04632710 -0.04544206 -0.04318369 -0.04223762 -0.04370251 -0.04684591 -0.05185095 -0.05829035 -0.06534013 -0.07312235 -0.07940916 -0.08438368 -0.08703879 -0.08645894 -0.08410902 -0.08127079 -0.07745598 -0.07235938 -0.06613361 -0.05957213 -0.05243080 -0.04635762 -0.04214606 -0.03921628 -0.03704947 -0.03625599 -0.03823969 -0.04272591 -0.04974517 -0.05978576 -0.07025361 -0.08090457 -0.09048738 -0.09750663 -0.10217597 -0.10315257 -0.10074160 -0.09564501 -0.08740501 -0.07885983 -0.07043672 -0.06350902 -0.06054872 -0.05996887 -0.05948057
-0.01602222 -0.01593066 -0.01538133 -0.01614429 -0.01907407 -0.02319407 -0.02801599 -0.03350933 -0.03906369 -0.04480117 -0.04956206 -0.05343791 -0.05584887 -0.05606250 -0.05554369 -0.05578784 -0.05603198 -0.05569628 -0.05484176 -0.05282754 -0.04940947 -0.04574725 -0.04217658 -0.03875851 -0.03537095 -0.03271584 -0.03280740 -0.03530991 -0.04049806 -0.04886013 -0.05774102 -0.06683554 -0.07477035 -0.07995850 -0.08255257 -0.08124027 -0.07623523 -0.06897184 -0.05902280 -0.04931791 -0.04031495 -0.03338725 -0.03134251 -0.03207495 -0.03213599
0.01620533 0.01544237 0.01406903 0.01141392 0.00674459 0.00149541 -0.00308237 -0.00741600 -0.01126133 -0.01464888 -0.01754814 -0.02002014 -0.02191229 -0.02279733 -0.02392651 -0.02691733 -0.03082369 -0.03457747 -0.03836177 -0.04022340 -0.03997925 -0.03836177 -0.03521836 -0.03131199 -0.02697836 -0.02279733 -0.02127140 -0.02200385 -0.02545244 -0.03207495 -0.03924681 -0.04663228 -0.05288858 -0.05630665 -0.05713065 -0.05386517 -0.04687643 -0.03827021 -0.02764977 -0.01779229 -0.00924711 -0.00317392 -0.00247200 -0.00469985 -0.00543229
0.05246132 0.05066073 0.04693747 0.04196295 0.03518784 0.02853481 0.02414014 0.02111881 0.01928770 0.01864681 0.01800592 0.01745659 0.01638844 0.01501511 0.01236000 0.00692770 -0.00018311 -0.00750755 -0.01522874 -0.02038636 -0.02276681 -0.02276681 -0.01983703 -0.01535081 -0.01013215 -0.00469985 -0.00183111 -0.00106815 -0.00286874 -0.00778222 -0.01321451 -0.01889096 -0.02343822 -0.02514725 -0.02432325 -0.01953185 -0.01113926 -0.00198370 0.00830103 0.01718192 0.02417066 0.02841273 0.02722251 0.02319407 0.02163762
0.07965331 0.07708976 0.07171850 0.06518754 0.05725272 0.05011139 0.04641865 0.04492325 0.04510636 0.04693747 0.04821924 0.04913480 0.04864651 0.04663228 0.04263436 0.03546251 0.02618488 0.01654103 0.00628681 -0.00097659 -0.00515763 -0.00634785 -0.00372326 0.00088504 0.00634785 0.01223792 0.01590014 0.01776177 0.01742607 0.01455733 0.01129185 0.00784326 0.00537126 0.00537126 0.00753807 0.01321451 0.02206488 0.03076266 0.03955199 0.04657125 0.05124058 0.05319376 0.05023347 0.04486221 0.04269540
0.09259316 0.08987701 0.08401746 0.07733390 0.06985687 0.06357005 0.06140324 0.06186102 0.06387524 0.06759850 0.07019258 0.07174902 0.07129124 0.06826991 0.06299020 0.05493332 0.04495376 0.03479110 0.02426222 0.01663259 0.01202429 0.01043733 0.01260414 0.01672414 0.02145451 0.02664266 0.03024384 0.03259377 0.03366192 0.03326518 0.03274636 0.03238014 0.03268532 0.03454695 0.03778192 0.04345836 0.05133213 0.05807672 0.06384473 0.06762902 0.06897184 0.06805628 0.06372265 0.05786309 0.05536058
0.09356975 0.09100620 0.08536027 0.07943968 0.07342754 0.06897184 0.06881924 0.07135227 0.07513657 0.08026368 0.08371227 0.08551286 0.08478042 0.08078250 0.07452620 0.06631672 0.05658132 0.04696799 0.03720206 0.02996918 0.02536088 0.02337718 0.02468948 0.02768029 0.03106784 0.03494369 0.03805658 0.04062014 0.04303110 0.04525895 0.04773095 0.05072176 0.05404828 0.05761895 0.06164739 0.06680502 0.07287820 0.07712027 0.07943968 0.07977539 0.07773064 0.07409894 0.06875820 0.06292917 0.06033509
0.07977539 0.07770012 0.07303079 0.06875820 0.06549272 0.06402783 0.06640828 0.07119969 0.07644887 0.08239998 0.08618427 0.08780175 0.08664205 0.08188116 0.07507554 0.06732383 0.05865658 0.05008087 0.04147466 0.03463851 0.02960295 0.02658162 0.02606281 0.02694784 0.02832118 0.03042695 0.03277688 0.03549303 0.03933836 0.04440443 0.05005036 0.05639821 0.06265450 0.06784265 0.07235938 0.07666250 0.08059938 0.08230842 0.08169805 0.07925657 0.07464828 0.06915494 0.06360058 0.05841243 0.05603198
0.05490280 0.05352947 0.05017243 0.04803614 0.04812769 0.05023347 0.05533006 0.06228828 0.06875820 0.07510605 0.07892086 0.08017212 0.07861568 0.07336650 0.06653035 0.05984680 0.05282754 0.04583880 0.03878903 0.03250221 0.02691733 0.02252266 0.01971496 0.01800592 0.01705985 0.01712088 0.01861629 0.02148503 0.02664266 0.03448592 0.04315317 0.05267495 0.06158635 0.06802576 0.07266457 0.07577746 0.07727287 0.07654043 0.07333598 0.06869716 0.06222724 0.05560473 0.05035554 0.04626606 0.04428236
0.02713096 0.02603229 0.02313303 0.02215644 0.02459792 0.02923673 0.03616443 0.04455702 0.05185095 0.05850398 0.06259346 0.06411939 0.06295969 0.05819880 0.05212561 0.04693747 0.04174932 0.03616443 0.03021332 0.02414014 0.01770074 0.01193274 0.00708029 0.00329600 0.00073244 -0.00042726 0.00064089 0.00384533 0.01007111 0.01983703 0.03042695 0.04165776 0.05178991 0.05856502 0.06289865 0.06482132 0.06436354 0.06198309 0.05755791 0.05203406 0.04513688 0.03848384 0.03405866 0.03112888 0.02966399
-0.00476089 -0.00589007 -0.00897244 -0.00955229 -0.00552385 0.00091556 0.00897244 0.01809748 0.02587970 0.03265481 0.03720206 0.03946043 0.03933836 0.03592028 0.03137303 0.02810755 0.02490310 0.02069155 0.01562548 0.00949126 0.00195318 -0.00524918 -0.01190222 -0.01742607 -0.02108829 -0.02288888 -0.02185125 -0.01815851 -0.01110874 -0.00012207 0.01141392 0.02307199 0.03329569 0.03964354 0.04309214 0.04376354 0.04168829 0.03839229 0.03387555 0.02868740 0.02255318 0.01699881 0.01382488 0.01217689 0.01126133
-0.03445540 -0.03592028 -0.03976562 -0.04089480 -0.03680532 -0.03030488 -0.02261422 -0.01397748 -0.00653096 0.00009156 0.00497452 0.00814844 0.00927763 0.00756859 0.00494400 0.00363170 0.00238044 -0.00033570 -0.00424207 -0.00973540 -0.01721244 -0.02462844 -0.03164769 -0.03750725 -0.04123051 -0.04290903 -0.04165776 -0.03759880 -0.03039644 -0.01934873 -0.00814844 0.00262459 0.01159703 0.01663259 0.01864681 0.01782281 0.01422163 0.01013215 0.00561541 0.00091556 -0.00421155 -0.00851466 -0.01031526 -0.01065096 -0.01095614
-0.06289865 -0.06506547 -0.07040620 -0.07324442 -0.07086398 -0.06616413 -0.06048769 -0.05377362 -0.04739524 -0.04116947 -0.03588977 -0.03152562 -0.02865688 -0.02816859 -0.02838221 -0.02758873 -0.02688681 -0.02789392 -0.03033540 -0.03448592 -0.04077273 -0.04699850 -0.05276650 -0.05740532 -0.05999939 -0.06070131 -0.05883969 -0.05456709 -0.04779199 -0.03793451 -0.02850429 -0.02026429 -0.01394696 -0.01129185 -0.01141392 -0.01400800 -0.01901303 -0.02371288 -0.02804651 -0.03198340 -0.03570666 -0.03836177 -0.03863643 -0.03756829 -0.03723258
-0.08365124 -0.08642842 -0.09295938 -0.09756768 -0.09762871 -0.09570605 -0.09298990 -0.08923613 -0.08484146 -0.07974487 -0.07486191 -0.07007050 -0.06616413 -0.06387524 -0.06204413 -0.05945006 -0.05700858 -0.05624561 -0.05691702 -0.05911435 -0.06317332 -0.06720176 -0.07080294 -0.07351909 -0.07458724 -0.07415998 -0.07184057 -0.06775109 -0.06204413 -0.05413984 -0.04718162 -0.04193243 -0.03872799 -0.03860591 -0.04098636 -0.04538102 -0.05182043 -0.05743584 -0.06219672 -0.06601153 -0.06888027 -0.07043672 -0.06961272 -0.06753746 -0.06674398
-0.09585864 -0.09894101 -0.10602130 -0.11221656 -0.11542100 -0.11737419 -0.11883908 -0.11935789 -0.11813715 -0.11532944 -0.11203345 -0.10809656 -0.10425123 -0.10092471 -0.09762871 -0.09372234 -0.08975494 -0.08706931 -0.08542131 -0.08471938 -0.08520768 -0.08572649 -0.08600116 -0.08587909 -0.08511613 -0.08368175 -0.08127079 -0.07794427 -0.07397687 -0.06891079 -0.06512650 -0.06335643 -0.06350902 -0.06610309 -0.07080294 -0.07718131 -0.08529923 -0.09247109 -0.09872738 -0.10354930 -0.10678426 -0.10824915 -0.10699789 -0.10428175 -0.10321360
-0.09591968 -0.09912412 -0.10617390 -0.11349834 -0.11978515 -0.12570573 -0.13150425 -0.13660085 -0.13901182 -0.13913389 -0.13812678 -0.13595995 -0.13299966 -0.12933744 -0.12512589 -0.12036500 -0.11532944 -0.11093478 -0.10702841 -0.10336619 -0.09994812 -0.09668264 -0.09341716 -0.09042634 -0.08795434 -0.08581805 -0.08359019 -0.08139286 -0.07943968 -0.07751702 -0.07699820 -0.07849361 -0.08163701 -0.08661153 -0.09320353 -0.10135197 -0.11093478 -0.11975463 -0.12787256 -0.13425092 -0.13840143 -0.14044619 -0.13950011 -0.13687551 -0.13586840
-0.07739494 -0.08032472 -0.08648945 -0.09399701 -0.10229804 -0.11120945 -0.12067018 -0.12985626 -0.13602100 -0.13965270 -0.14181951 -0.14258248 -0.14157537 -0.13849300 -0.13415937 -0.12927641 -0.12372204 -0.11816767 -0.11249123 -0.10635701 -0.09961241 -0.09317301 -0.08713035 -0.08197272 -0.07852413 -0.07632679 -0.07480086 -0.07403790 -0.07412946 -0.07504501 -0.07727287 -0.08105716 -0.08615375 -0.09247109 -0.10007019 -0.10925627 -0.11990722 -0.13016145 -0.14035462 -0.14871670 -0.15451521 -0.15808588 -0.15860470 -0.15726188 -0.15680410
-0.04458754 -0.04696799 -0.05175939 -0.05877865 -0.06823939 -0.07925657 -0.09158605 -0.10428175 -0.11398663 -0.12131108 -0.12695700 -0.13113804 -0.13272500 -0.13080233 -0.12698752 -0.12247078 -0.11697745 -0.11078219 -0.10388501 -0.09585864 -0.08639790 -0.07742546 -0.06921598 -0.06250191 -0.05862606 -0.05682547 -0.05624561 -0.05700858 -0.05908383 -0.06250191 -0.06692709 -0.07223731 -0.07840205 -0.08526871 -0.09308145 -0.10263374 -0.11380352 -0.12521744 -0.13721122 -0.14752647 -0.15524766 -0.16071047 -0.16339611 -0.16409802 -0.16458632
-0.00247200 -0.00427259 -0.00775170 -0.01376385 -0.02301096 -0.03433332 -0.04745628 -0.06143376 -0.07293924 -0.08249153 -0.09039582 -0.09689627 -0.10034486 -0.09945982 -0.09634694 -0.09274575 -0.08801538 -0.08224738 -0.07541124 -0.06704917 -0.05673391 -0.04690695 -0.03799554 -0.03082369 -0.02706992 -0.02575762 -0.02591022 -0.02771081 -0.03094577 -0.03573718 -0.04113895 -0.04669332 -0.05273598 -0.05911435 -0.06616413 -0.07507554 -0.08557390 -0.09671316 -0.10892056 -0.11966307 -0.12796411 -0.13446455 -0.13907285 -0.14197211 -0.14346752
0.04947050 0.04828028 0.04617450 0.04165776 0.03390606 0.02392651 0.01178014 -0.00161748 -0.01339763 -0.02404859 -0.03320414 -0.04116947 -0.04596088 -0.04608295 -0.04400769 -0.04177984 -0.03857540 -0.03411970 -0.02844325 -0.02105777 -0.01156652 -0.00247200 0.00582904 0.01242103 0.01559496 0.01629688 0.01550340 0.01309244 0.00939970 0.00424207 -0.00103763 -0.00576800 -0.01052889 -0.01544237 -0.02081362 -0.02804651 -0.03686636 -0.04657125 -0.05755791 -0.06750695 -0.07538072 -0.08215583 -0.08862575 -0.09399701 -0.09653004
0.09811701 0.09741508 0.09625538 0.09305093 0.08713035 0.07919553 0.06924650 0.05798517 0.04751732 0.03753777 0.02874844 0.02093570 0.01586962 0.01513718 0.01617481 0.01669363 0.01773125 0.02008118 0.02365185 0.02887051 0.03622547 0.04345836 0.05029450 0.05575732 0.05835139 0.05887020 0.05801569 0.05566576 0.05224769 0.04754784 0.04306162 0.03958251 0.03631703 0.03311258 0.02966399 0.02465896 0.01834163 0.01123081 0.00302133 -0.00457778 -0.01049837 -0.01614429 -0.02319407 -0.02999970 -0.03308206
0.14365062 0.14322336 0.14255196 0.14062929 0.13699760 0.13208412 0.12579730 0.11850337 0.11127049 0.10391553 0.09744560 0.09161656 0.08761864 0.08670308 0.08655050 0.08484146 0.08288828 0.08212531 0.08233894 0.08407849 0.08761864 0.09152501 0.09576708 0.09942930 0.10141300 0.10220649 0.10184027 0.10040589 0.09817804 0.09494308 0.09213538 0.09045687 0.08914457 0.08795434 0.08679464 0.08468886 0.08188116 0.07873776 0.07519761 0.07190161 0.06976531 0.06692709 0.06067080 0.05352947 0.05038606
0.18344676 0.18301950 0.18219550 0.18088320 0.17902158 0.17670217 0.17395550 0.17075107 0.16702780 0.16284677 0.15915403 0.15594958 0.15356915 0.15280618 0.15179907 0.14822841 0.14358959 0.14001893 0.13711967 0.13562426 0.13562426 0.13650930 0.13827936 0.14035462 0.14206366 0.14346752 0.14389478 0.14349803 0.14249092 0.14062929 0.13922544 0.13882869 0.13895078 0.13937803 0.14004944 0.14065981 0.14123966 0.14206366 0.14322336 0.14435256 0.14615314 0.14645833 0.14185004 0.13525803 0.13248084
0.21778008 0.21698660 0.21518601 0.21356852 0.21253090 0.21189001 0.21201208 0.21243934 0.21216469 0.21143223 0.21091342 0.21079135 0.21042512 0.21008942 0.20847194 0.20340587 0.19650868 0.19055757 0.18509476 0.18088320 0.17798395 0.17636646 0.17627491 0.17728202 0.17926572 0.18182927 0.18338573 0.18427075 0.18439284 0.18353832 0.18289743 0.18289743 0.18341625 0.18457595 0.18640706 0.18915372 0.19275491 0.19727165 0.20291758 0.20838039 0.21408734 0.21774957 0.21570483 0.21091342 0.20905179
0.24234748 0.24094363 0.23761712 0.23505355 0.23416853 0.23459578 0.23691519 0.24036378 0.24317148 0.24564348 0.24817652 0.25104526 0.25278482 0.25327310 0.25171667 0.24616230 0.23828852 0.23117770 0.22434156 0.21863461 0.21402630 0.21094394 0.20966215 0.20999786 0.21243934 0.21610157 0.21863461 0.22043519 0.22125919 0.22086245 0.22040467 0.22009949 0.22034363 0.22165594 0.22409742 0.22840053 0.23444319 0.24192022 0.25116733 0.26010925 0.26892909 0.27546006 0.27607045 0.27359843 0.27277443
0.24866481 0.24634542 0.24094363 0.23673208 0.23526719 0.23584704 0.23923460 0.24445327 0.24915311 0.25376141 0.25843075 0.26343578 0.26712853 0.26920378 0.26917326 0.26554155 0.25974303 0.25452438 0.24945830 0.24521622 0.24173711 0.23941770 0.23834956 0.23874630 0.24149297 0.24542986 0.24796289 0.24951933 0.24979401 0.24860378 0.24716941 0.24555193 0.24463637 0.24539934 0.24771874 0.25254068 0.25968200 0.26837978 0.27906126 0.28931546 0.29895931 0.30649740 0.30912200 0.30887783 0.30906093
0.24411756 0.24079104 0.23316142 0.22705771 0.22461623 0.22482985 0.22855312 0.23459578 0.24039429 0.24640645 0.25254068 0.25907162 0.26447341 0.26837978 0.27054659 0.26987517 0.26749474 0.26554155 0.26367992 0.26227608 0.26129949 0.26087222 0.26081118 0.26166570 0.26462600 0.26844081 0.27048555 0.27121800 0.27042452 0.26783043 0.26490065 0.26151311 0.25901058 0.25882748 0.26062807 0.26532793 0.27271339 0.28159428 0.29236731 0.30268258 0.31196019 0.31949827 0.32364878 0.32547989 0.32654804
0.24307993 0.23935667 0.23075046 0.22379223 0.22095402 0.22104557 0.22498246 0.23154393 0.23792230 0.24457534 0.25144199 0.25870541 0.26493117 0.26963103 0.27271339 0.27332377 0.27234718 0.27173680 0.27115697 0.27088228 0.27094331 0.27127904 0.27155370 0.27256081 0.27561265 0.27942747 0.28131962 0.28171635 0.28049561 0.27732170 0.27375102 0.26963103 0.26645711 0.26587725 0.26749474 0.27219459 0.27976316 0.28885770 0.29981384 0.31025118 0.31946775 0.32709739 0.33201087 0.33481857 0.33628345
