-0.03292947 -0.03109836 -0.02682577 -0.02359081 -0.02267525 -0.02346873 -0.02594073 -0.03018281 -0.03653065 -0.04492325 -0.05395672 -0.06396680 -0.07260353 -0.07907346 -0.08334605 -0.08462783 -0.08343761 -0.08020265 -0.07498398 -0.07077242 -0.06744590 -0.06625568 -0.06833094 -0.07181005 -0.07547227 -0.07943968 -0.08267464 -0.08532976 -0.08835109 -0.09161656 -0.09561449 -0.10061952 -0.10632649 -0.11301004 -0.11996826 -0.12509537 -0.12878811 -0.13101596 -0.13147373 -0.13174841 -0.13235877 -0.13315226 -0.13455611 -0.13608204 -0.13675344
-0.05789361 -0.05621510 -0.05224769 -0.04922635 -0.04824976 -0.04882962 -0.05111850 -0.05514695 -0.06134221 -0.06964324 -0.07858516 -0.08853420 -0.09717093 -0.10367138 -0.10803553 -0.10962249 -0.10885952 -0.10605182 -0.10126042 -0.09732353 -0.09418012 -0.09283730 -0.09436323 -0.09701834 -0.09958190 -0.10217597 -0.10391553 -0.10498367 -0.10626545 -0.10776085 -0.10995819 -0.11316264 -0.11713004 -0.12216559 -0.12756737 -0.13135166 -0.13385418 -0.13516648 -0.13504441 -0.13476974 -0.13483077 -0.13504441 -0.13568529 -0.13641773 -0.13675344
-0.11529893 -0.11395612 -0.11078219 -0.10827968 -0.10711997 -0.10730308 -0.10910367 -0.11261330 -0.11847285 -0.12656026 -0.13534959 -0.14526811 -0.15393536 -0.16055788 -0.16525772 -0.16760765 -0.16791284 -0.16620380 -0.16251107 -0.15933713 -0.15655996 -0.15494247 -0.15540025 -0.15628529 -0.15634632 -0.15585802 -0.15424055 -0.15164648 -0.14908291 -0.14648885 -0.14456618 -0.14368114 -0.14368114 -0.14499344 -0.14694662 -0.14767906 -0.14755699 -0.14679404 -0.14529863 -0.14380322 -0.14261299 -0.14151433 -0.14035462 -0.13931699 -0.13882869
-0.16333507 -0.16217536 -0.15952025 -0.15726188 -0.15588854 -0.15564440 -0.15704826 -0.16013062 -0.16568498 -0.17346720 -0.18201239 -0.19162571 -0.20001832 -0.20636617 -0.21100497 -0.21366009 -0.21445356 -0.21323283 -0.21011993 -0.20712912 -0.20426038 -0.20197150 -0.20102543 -0.19998780 -0.19763787 -0.19431135 -0.18970306 -0.18387403 -0.17792290 -0.17181921 -0.16632588 -0.16177861 -0.15814692 -0.15601063 -0.15466781 -0.15256202 -0.14996795 -0.14734337 -0.14468825 -0.14212470 -0.13983580 -0.13757744 -0.13476974 -0.13205358 -0.13083285
-0.18698691 -0.18573564 -0.18286692 -0.18033387 -0.17856380 -0.17792290 -0.17914365 -0.18207343 -0.18732262 -0.19473861 -0.20270394 -0.21155430 -0.21909238 -0.22440261 -0.22797327 -0.22977386 -0.22977386 -0.22779016 -0.22394483 -0.22006898 -0.21613209 -0.21253090 -0.20978424 -0.20676289 -0.20242928 -0.19714957 -0.19055757 -0.18277535 -0.17487106 -0.16675314 -0.15918455 -0.15243995 -0.14654988 -0.14197211 -0.13821833 -0.13403730 -0.12973419 -0.12585834 -0.12259285 -0.11944944 -0.11651967 -0.11346782 -0.10943937 -0.10541093 -0.10361034
-0.19278543 -0.19135106 -0.18808557 -0.18515579 -0.18301950 -0.18213446 -0.18329416 -0.18625446 -0.19129002 -0.19833979 -0.20572527 -0.21381268 -0.22046572 -0.22476882 -0.22730187 -0.22803430 -0.22699668 -0.22394483 -0.21900083 -0.21387371 -0.20862453 -0.20352794 -0.19907224 -0.19434187 -0.18863490 -0.18216498 -0.17456588 -0.16592914 -0.15713981 -0.14816736 -0.13962218 -0.13168737 -0.12445448 -0.11828975 -0.11279641 -0.10721152 -0.10171819 -0.09707938 -0.09353923 -0.09021272 -0.08697775 -0.08352916 -0.07879879 -0.07397687 -0.07181005
-0.17413862 -0.17258216 -0.16907254 -0.16592914 -0.16379283 -0.16296884 -0.16437270 -0.16760765 -0.17273477 -0.17966247 -0.18683432 -0.19464706 -0.20096439 -0.20496231 -0.20712912 -0.20737328 -0.20569475 -0.20181890 -0.19580676 -0.18955046 -0.18301950 -0.17670217 -0.17102572 -0.16537981 -0.15942870 -0.15311137 -0.14593951 -0.13800471 -0.12994781 -0.12167729 -0.11362041 -0.10592975 -0.09863582 -0.09204382 -0.08597064 -0.07998902 -0.07419050 -0.06952117 -0.06628621 -0.06326487 -0.06027406 -0.05703909 -0.05249184 -0.04779199 -0.04571673
-0.13885921 -0.13721122 -0.13351847 -0.13031404 -0.12826930 -0.12765892 -0.12939848 -0.13299966 -0.13818781 -0.14505447 -0.15216529 -0.15985595 -0.16617328 -0.17035432 -0.17261270 -0.17276528 -0.17081210 -0.16632588 -0.15939817 -0.15216529 -0.14456618 -0.13733329 -0.13089389 -0.12494278 -0.11951049 -0.11435285 -0.10867641 -0.10263374 -0.09640797 -0.08996857 -0.08349864 -0.07699820 -0.07058931 -0.06448561 -0.05856502 -0.05282754 -0.04730369 -0.04312265 -0.04049806 -0.03814814 -0.03579821 -0.03320414 -0.02945036 -0.02551347 -0.02377392
-0.10303049 -0.10144353 -0.09775078 -0.09457686 -0.09259316 -0.09198279 -0.09363079 -0.09704886 -0.10190130 -0.10824915 -0.11508530 -0.12271493 -0.12927641 -0.13415937 -0.13730277 -0.13824885 -0.13702811 -0.13293862 -0.12613299 -0.11896115 -0.11123997 -0.10400708 -0.09762871 -0.09210486 -0.08789331 -0.08444472 -0.08078250 -0.07702872 -0.07300027 -0.06866664 -0.06396680 -0.05880917 -0.05346843 -0.04803614 -0.04260384 -0.03735466 -0.03222755 -0.02850429 -0.02639851 -0.02465896 -0.02298044 -0.02117985 -0.01846370 -0.01565600 -0.01440474
-0.06433302 -0.06280709 -0.05932798 -0.05627613 -0.05426191 -0.05349895 -0.05475021 -0.05758843 -0.06173895 -0.06723227 -0.07364117 -0.08124027 -0.08829005 -0.09442427 -0.09912412 -0.10159612 -0.10196234 -0.09912412 -0.09338664 -0.08709983 -0.08008057 -0.07361065 -0.06805628 -0.06366161 -0.06128117 -0.06021302 -0.05914487 -0.05825983 -0.05691702 -0.05505539 -0.05252235 -0.04901273 -0.04492325 -0.04052858 -0.03585925 -0.03131199 -0.02682577 -0.02368236 -0.02209540 -0.02093570 -0.02002014 -0.01913511 -0.01782281 -0.01648000 -0.01586962
