-0.17874691 -0.18106632 -0.18640706 -0.19064912 -0.19174780 -0.19202246 -0.19281594 -0.19370098 -0.19495223 -0.19647816 -0.19821772 -0.20038453 -0.20197150 -0.20239876 -0.20236823 -0.20209357 -0.20187993 -0.20297861 -0.20517594 -0.20941801 -0.21582690 -0.22370067 -0.23313089 -0.24323252 -0.25330362 -0.26316109 -0.27130955 -0.27805415 -0.28336436 -0.28720969 -0.28959015 -0.29029205 -0.28965119 -0.28800318 -0.28510392 -0.28040406 -0.27405623 -0.26706746 -0.25916317 -0.25202185 -0.24625385 -0.24170659 -0.23883785 -0.23731193 -0.23648793
-0.19144261 -0.19336528 -0.19785149 -0.20151372 -0.20258187 -0.20310068 -0.20432141 -0.20578630 -0.20749535 -0.20947905 -0.21152379 -0.21387371 -0.21543016 -0.21561328 -0.21518601 -0.21433149 -0.21341594 -0.21362957 -0.21478927 -0.21781060 -0.22290720 -0.22934660 -0.23725089 -0.24576555 -0.25424969 -0.26252022 -0.26914275 -0.27442244 -0.27845088 -0.28131962 -0.28287607 -0.28299814 -0.28189948 -0.27985474 -0.27665028 -0.27164525 -0.26499221 -0.25760674 -0.24924466 -0.24155401 -0.23517564 -0.22989593 -0.22586749 -0.22312082 -0.22174749
-0.22217475 -0.22333445 -0.22602008 -0.22840053 -0.22952971 -0.23071994 -0.23310037 -0.23606066 -0.23905149 -0.24213386 -0.24500260 -0.24777977 -0.24936675 -0.24903104 -0.24762718 -0.24549089 -0.24289681 -0.24109623 -0.23987548 -0.24024171 -0.24231696 -0.24555193 -0.25003815 -0.25504318 -0.25998718 -0.26471755 -0.26792198 -0.26987517 -0.27115697 -0.27179784 -0.27155370 -0.27039400 -0.26831874 -0.26545000 -0.26157415 -0.25577563 -0.24829860 -0.23990600 -0.23035371 -0.22128971 -0.21341594 -0.20636617 -0.19971313 -0.19412825 -0.19150364
-0.24088259 -0.24112675 -0.24167608 -0.24240851 -0.24298838 -0.24414808 -0.24677266 -0.25025177 -0.25360882 -0.25708792 -0.26010925 -0.26294747 -0.26429030 -0.26349682 -0.26136053 -0.25821710 -0.25434124 -0.25083163 -0.24750511 -0.24539934 -0.24460585 -0.24472792 -0.24585712 -0.24741356 -0.24893948 -0.25028229 -0.25022125 -0.24893948 -0.24744408 -0.24576555 -0.24362926 -0.24100468 -0.23780023 -0.23407696 -0.22959074 -0.22333445 -0.21552171 -0.20673238 -0.19675283 -0.18707846 -0.17841120 -0.17020173 -0.16150396 -0.15366070 -0.15002899
-0.23548082 -0.23474838 -0.23310037 -0.23160496 -0.23056734 -0.23020111 -0.23126927 -0.23319194 -0.23511460 -0.23715934 -0.23899044 -0.24082156 -0.24143192 -0.24024171 -0.23783074 -0.23435163 -0.23001800 -0.22565386 -0.22110660 -0.21735282 -0.21439253 -0.21210364 -0.21060823 -0.20944853 -0.20841090 -0.20719016 -0.20453505 -0.20075075 -0.19687490 -0.19299905 -0.18887906 -0.18451491 -0.17990661 -0.17529832 -0.17032380 -0.16415906 -0.15695669 -0.14902188 -0.14017151 -0.13147373 -0.12353893 -0.11563464 -0.10647908 -0.09778131 -0.09381390
-0.21430098 -0.21256141 -0.20868556 -0.20487076 -0.20181890 -0.19946899 -0.19840083 -0.19818720 -0.19818720 -0.19852291 -0.19898069 -0.19974364 -0.19971313 -0.19846186 -0.19620350 -0.19290750 -0.18872647 -0.18408765 -0.17893001 -0.17410810 -0.16959135 -0.16547136 -0.16196173 -0.15872677 -0.15564440 -0.15247047 -0.14795373 -0.14236885 -0.13675344 -0.13113804 -0.12549211 -0.11975463 -0.11410870 -0.10892056 -0.10385448 -0.09823908 -0.09219642 -0.08569597 -0.07858516 -0.07150487 -0.06479079 -0.05777154 -0.04876858 -0.03982665 -0.03576769
-0.17648853 -0.17377239 -0.16779077 -0.16174810 -0.15668203 -0.15237892 -0.14932707 -0.14722130 -0.14572588 -0.14490189 -0.14462721 -0.14508499 -0.14517654 -0.14459670 -0.14325388 -0.14081240 -0.13742484 -0.13327433 -0.12836085 -0.12335581 -0.11819819 -0.11328471 -0.10876797 -0.10443434 -0.10034486 -0.09622486 -0.09094516 -0.08474990 -0.07858516 -0.07248146 -0.06646931 -0.06051821 -0.05490280 -0.05008087 -0.04568621 -0.04126102 -0.03686636 -0.03210547 -0.02694784 -0.02145451 -0.01599170 -0.00982696 -0.00109867 0.00787378 0.01190222
-0.12594989 -0.12237922 -0.11450545 -0.10644856 -0.09955138 -0.09344768 -0.08862575 -0.08490250 -0.08233894 -0.08087405 -0.08035523 -0.08102664 -0.08175909 -0.08230842 -0.08230842 -0.08111820 -0.07901242 -0.07586902 -0.07177953 -0.06720176 -0.06213569 -0.05706961 -0.05224769 -0.04757836 -0.04321421 -0.03888058 -0.03366192 -0.02774133 -0.02194281 -0.01620533 -0.01068148 -0.00534074 -0.00051881 0.00335704 0.00656148 0.00936918 0.01174963 0.01452681 0.01767022 0.02136296 0.02554399 0.03076266 0.03888058 0.04757836 0.05142369
-0.07263406 -0.06857509 -0.05957213 -0.05047762 -0.04287850 -0.03628651 -0.03125095 -0.02755821 -0.02539140 -0.02465896 -0.02508621 -0.02682577 -0.02871792 -0.03061007 -0.03198340 -0.03201392 -0.03103733 -0.02896207 -0.02584918 -0.02197333 -0.01727348 -0.01236000 -0.00750755 -0.00268563 0.00177007 0.00610370 0.01086459 0.01596118 0.02078311 0.02529985 0.02948088 0.03338725 0.03674429 0.03921628 0.04098636 0.04220710 0.04290903 0.04409925 0.04577776 0.04821924 0.05136265 0.05572680 0.06305124 0.07116917 0.07473983
-0.01525925 -0.01098666 -0.00152593 0.00781274 0.01510666 0.02102725 0.02505570 0.02737510 0.02789392 0.02664266 0.02435377 0.02081362 0.01724296 0.01376385 0.01098666 0.00967437 0.00952177 0.01040681 0.01229896 0.01519822 0.01919614 0.02359081 0.02819910 0.03283792 0.03707999 0.04110843 0.04498428 0.04864651 0.05175939 0.05426191 0.05633717 0.05804621 0.05926695 0.05984680 0.05990783 0.05954161 0.05877865 0.05871761 0.05929746 0.06076235 0.06308176 0.06665242 0.07303079 0.08023316 0.08337657
