-0.14221625 -0.14279610 -0.14386426 -0.14584796 -0.14923552 -0.15301980 -0.15646839 -0.15958129 -0.16180913 -0.16321298 -0.16254158 -0.15958129 -0.15533921 -0.14990692 -0.14380322 -0.13760796 -0.13135166 -0.12576678 -0.12076174 -0.11593982 -0.11139256 -0.10632649 -0.10022279 -0.09366131 -0.08679464 -0.07992797 -0.07428205 -0.06964324 -0.06549272 -0.06204413 -0.05816828 -0.05313272 -0.04797510 -0.04315317 -0.03881954 -0.03592028 -0.03427229 -0.03408917 -0.03555406 -0.03762932 -0.04013184 -0.04263436 -0.04452651 -0.04596088 -0.04663228
-0.13748589 -0.13773003 -0.13806574 -0.13934751 -0.14221625 -0.14566484 -0.14911343 -0.15250099 -0.15521714 -0.15726188 -0.15723136 -0.15491195 -0.15121922 -0.14615314 -0.14026307 -0.13412885 -0.12775049 -0.12204352 -0.11679433 -0.11185034 -0.10730308 -0.10229804 -0.09637745 -0.08999909 -0.08331553 -0.07660146 -0.07086398 -0.06591998 -0.06134221 -0.05728324 -0.05285806 -0.04745628 -0.04205451 -0.03720206 -0.03295999 -0.03006073 -0.02844325 -0.02810755 -0.02932829 -0.03103733 -0.03292947 -0.03485214 -0.03628651 -0.03735466 -0.03790399
-0.12729271 -0.12677389 -0.12540056 -0.12512589 -0.12686545 -0.12967315 -0.13324381 -0.13739432 -0.14117862 -0.14474928 -0.14618365 -0.14535967 -0.14285715 -0.13861507 -0.13321330 -0.12710959 -0.12048708 -0.11438338 -0.10864589 -0.10342723 -0.09887997 -0.09402753 -0.08838160 -0.08236945 -0.07602160 -0.06952117 -0.06350902 -0.05786309 -0.05224769 -0.04672384 -0.04104739 -0.03479110 -0.02880947 -0.02374340 -0.01947081 -0.01654103 -0.01483200 -0.01419111 -0.01474044 -0.01547288 -0.01608326 -0.01663259 -0.01705985 -0.01736503 -0.01754814
-0.11603137 -0.11481063 -0.11188085 -0.11001923 -0.11032441 -0.11206397 -0.11529893 -0.11966307 -0.12411878 -0.12881863 -0.13153477 -0.13214515 -0.13086337 -0.12747581 -0.12262337 -0.11670278 -0.10992767 -0.10357982 -0.09744560 -0.09204382 -0.08755761 -0.08297983 -0.07794427 -0.07263406 -0.06701865 -0.06115909 -0.05520798 -0.04913480 -0.04281747 -0.03616443 -0.02951140 -0.02273629 -0.01654103 -0.01174963 -0.00805689 -0.00555437 -0.00424207 -0.00360118 -0.00381481 -0.00390637 -0.00338755 -0.00271615 -0.00219733 -0.00173956 -0.00152593
-0.10562456 -0.10388501 -0.09988708 -0.09665212 -0.09524827 -0.09530930 -0.09732353 -0.10077212 -0.10501419 -0.11001923 -0.11337626 -0.11502426 -0.11468856 -0.11200293 -0.10766930 -0.10196234 -0.09521775 -0.08877835 -0.08243050 -0.07702872 -0.07272561 -0.06872769 -0.06488235 -0.06100650 -0.05682547 -0.05236976 -0.04721214 -0.04147466 -0.03512681 -0.02804651 -0.02117985 -0.01467940 -0.00915555 -0.00555437 -0.00338755 -0.00231941 -0.00231941 -0.00253304 -0.00308237 -0.00308237 -0.00198370 -0.00054933 0.00070193 0.00183111 0.00234993
-0.09445479 -0.09237953 -0.08764916 -0.08331553 -0.08026368 -0.07855465 -0.07904294 -0.08124027 -0.08478042 -0.08966338 -0.09329508 -0.09573656 -0.09628589 -0.09433271 -0.09063997 -0.08542131 -0.07904294 -0.07281716 -0.06653035 -0.06128117 -0.05713065 -0.05368206 -0.05096591 -0.04846339 -0.04574725 -0.04269540 -0.03848384 -0.03329569 -0.02728355 -0.02014222 -0.01348918 -0.00762963 -0.00302133 -0.00085452 -0.00036622 -0.00085452 -0.00234993 -0.00363170 -0.00469985 -0.00488296 -0.00354015 -0.00167852 0.00006104 0.00167852 0.00244148
-0.08447523 -0.08227790 -0.07742546 -0.07254250 -0.06826991 -0.06512650 -0.06418043 -0.06497391 -0.06753746 -0.07177953 -0.07531969 -0.07824946 -0.07956176 -0.07852413 -0.07586902 -0.07171850 -0.06637776 -0.06085391 -0.05502487 -0.04998932 -0.04583880 -0.04248177 -0.04025391 -0.03842280 -0.03646962 -0.03424177 -0.03067110 -0.02594073 -0.02035585 -0.01358074 -0.00741600 -0.00222785 0.00146489 0.00253304 0.00177007 0.00015259 -0.00247200 -0.00454726 -0.00610370 -0.00656148 -0.00531022 -0.00344859 -0.00167852 -0.00003052 0.00073244
-0.07153539 -0.06939909 -0.06472976 -0.05969420 -0.05456709 -0.05020295 -0.04794458 -0.04733421 -0.04876858 -0.05212561 -0.05529954 -0.05850398 -0.06042665 -0.06039613 -0.05899228 -0.05630665 -0.05252235 -0.04812769 -0.04306162 -0.03842280 -0.03415021 -0.03070162 -0.02859584 -0.02694784 -0.02529985 -0.02352977 -0.02038636 -0.01614429 -0.01110874 -0.00500504 0.00039674 0.00473037 0.00753807 0.00772118 0.00604266 0.00354015 0.00006104 -0.00268563 -0.00469985 -0.00555437 -0.00463881 -0.00305185 -0.00161748 -0.00024415 0.00039674
-0.04428236 -0.04214606 -0.03756829 -0.03244118 -0.02706992 -0.02233955 -0.01950133 -0.01818903 -0.01895200 -0.02163762 -0.02456740 -0.02789392 -0.03036592 -0.03134251 -0.03131199 -0.03036592 -0.02850429 -0.02566607 -0.02188177 -0.01794488 -0.01373333 -0.01007111 -0.00753807 -0.00543229 -0.00350963 -0.00158696 0.00146489 0.00543229 0.00994903 0.01525925 0.01989807 0.02349925 0.02563555 0.02539140 0.02340770 0.02059999 0.01684622 0.01382488 0.01153600 0.01034577 0.01083407 0.01193274 0.01290933 0.01388592 0.01431318
-0.00473037 -0.00262459 0.00195318 0.00695822 0.01202429 0.01648000 0.01925718 0.02066103 0.02023377 0.01812799 0.01547288 0.01211585 0.00918607 0.00717185 0.00570696 0.00463881 0.00421155 0.00509659 0.00714133 0.01013215 0.01419111 0.01815851 0.02148503 0.02459792 0.02737510 0.03003021 0.03332621 0.03714103 0.04113895 0.04550310 0.04925688 0.05218665 0.05386517 0.05359050 0.05185095 0.04925688 0.04574725 0.04278695 0.04040651 0.03891110 0.03881954 0.03927732 0.03961303 0.04000977 0.04019288
0.04782251 0.04998932 0.05478073 0.05978576 0.06442457 0.06839198 0.07080294 0.07199316 0.07171850 0.07003998 0.06772057 0.06463820 0.06161687 0.05896176 0.05645924 0.05377362 0.05136265 0.05041658 0.05066073 0.05236976 0.05572680 0.05941954 0.06311228 0.06677450 0.07003998 0.07318339 0.07650990 0.07995850 0.08331553 0.08664205 0.08941923 0.09155553 0.09271523 0.09228797 0.09063997 0.08816797 0.08487198 0.08197272 0.07950072 0.07776117 0.07721183 0.07718131 0.07724234 0.07745598 0.07751702
0.11777093 0.12015137 0.12546159 0.13064975 0.13470870 0.13788262 0.13962218 0.14020203 0.13986632 0.13858455 0.13666189 0.13409834 0.13132115 0.12854396 0.12552263 0.12164678 0.11761834 0.11487167 0.11319315 0.11328471 0.11532944 0.11822870 0.12176885 0.12558366 0.12903225 0.13235877 0.13547166 0.13834040 0.14084291 0.14300974 0.14468825 0.14593951 0.14642781 0.14572588 0.14410840 0.14175847 0.13864559 0.13580737 0.13318278 0.13126011 0.13034455 0.13000885 0.13013093 0.13058870 0.13074130
0.18048647 0.18295847 0.18848231 0.19363995 0.19718009 0.19968261 0.20078127 0.20078127 0.20038453 0.19940794 0.19794305 0.19602038 0.19370098 0.19113742 0.18793298 0.18344676 0.17835017 0.17416914 0.17065951 0.16898099 0.16931669 0.17084262 0.17346720 0.17667165 0.17972350 0.18277535 0.18539995 0.18762779 0.18927580 0.19031343 0.19089328 0.19116795 0.19086276 0.18967253 0.18774988 0.18521683 0.18207343 0.17917417 0.17645802 0.17444380 0.17337565 0.17307046 0.17361981 0.17468795 0.17511521
0.23343608 0.23578601 0.24115726 0.24604023 0.24912259 0.25113681 0.25183874 0.25156409 0.25119784 0.25052646 0.24961089 0.24842067 0.24674214 0.24472792 0.24182867 0.23728141 0.23178808 0.22653890 0.22132023 0.21762750 0.21555223 0.21475875 0.21539964 0.21686453 0.21863461 0.22067934 0.22232734 0.22367015 0.22437209 0.22437209 0.22385326 0.22299875 0.22156438 0.21930601 0.21646778 0.21326335 0.20963164 0.20642720 0.20361950 0.20166631 0.20090334 0.20111698 0.20270394 0.20496231 0.20590839
0.26313058 0.26520586 0.26993620 0.27417830 0.27677235 0.27842036 0.27881712 0.27838984 0.27805415 0.27768791 0.27719963 0.27671131 0.27576524 0.27448347 0.27225563 0.26822719 0.26297799 0.25717947 0.25074008 0.24527726 0.24079104 0.23749503 0.23578601 0.23511460 0.23529771 0.23615223 0.23682363 0.23749503 0.23746452 0.23667105 0.23526719 0.23337504 0.23087253 0.22754601 0.22363964 0.21964172 0.21549119 0.21204260 0.20920438 0.20749535 0.20715964 0.20804468 0.21066926 0.21402630 0.21549119
0.24842067 0.24985504 0.25305948 0.25601977 0.25797296 0.25922421 0.25940734 0.25891903 0.25861385 0.25836971 0.25821710 0.25821710 0.25794244 0.25745416 0.25611132 0.25308999 0.24875636 0.24320200 0.23639637 0.22989593 0.22348705 0.21814631 0.21427046 0.21158482 0.21036409 0.21021150 0.21033357 0.21085238 0.21060823 0.20966215 0.20792261 0.20542009 0.20212409 0.19794305 0.19315165 0.18860438 0.18414868 0.18060854 0.17795342 0.17658010 0.17673269 0.17819758 0.18140203 0.18536943 0.18707846
0.20032349 0.20090334 0.20215461 0.20343639 0.20462660 0.20548113 0.20554216 0.20511490 0.20490128 0.20474868 0.20484024 0.20526749 0.20560320 0.20603046 0.20581684 0.20429090 0.20154424 0.19687490 0.19043550 0.18350780 0.17578661 0.16882840 0.16302988 0.15854366 0.15607166 0.15509507 0.15491195 0.15561388 0.15561388 0.15491195 0.15326396 0.15045625 0.14670247 0.14191107 0.13647878 0.13156529 0.12701803 0.12359996 0.12128056 0.12033448 0.12100589 0.12286752 0.12631612 0.13031404 0.13208412
0.12479018 0.12451552 0.12384411 0.12350841 0.12396619 0.12451552 0.12448500 0.12424085 0.12411878 0.12411878 0.12454604 0.12546159 0.12659077 0.12811670 0.12933744 0.12970367 0.12906277 0.12610248 0.12109745 0.11493271 0.10724204 0.09994812 0.09341716 0.08810694 0.08514664 0.08389539 0.08386487 0.08508561 0.08572649 0.08575701 0.08471938 0.08218635 0.07858516 0.07388531 0.06851406 0.06390576 0.05981628 0.05688650 0.05505539 0.05447554 0.05533006 0.05716117 0.05990783 0.06295969 0.06433302
0.02185125 0.02075259 0.01821955 0.01626637 0.01599170 0.01620533 0.01614429 0.01614429 0.01623585 0.01648000 0.01730400 0.01873836 0.02072207 0.02356029 0.02649007 0.02914518 0.03115940 0.03067110 0.02801599 0.02365185 0.01721244 0.01068148 0.00439467 -0.00085452 -0.00372326 -0.00476089 -0.00424207 -0.00213630 -0.00048830 0.00076296 0.00079348 -0.00094607 -0.00384533 -0.00784326 -0.01251259 -0.01629688 -0.01940977 -0.02154607 -0.02273629 -0.02304148 -0.02221747 -0.02093570 -0.01962340 -0.01831111 -0.01773125
-0.06729332 -0.06891079 -0.07263406 -0.07553331 -0.07611316 -0.07589953 -0.07565539 -0.07513657 -0.07455672 -0.07382427 -0.07245094 -0.07043672 -0.06765953 -0.06378368 -0.05954161 -0.05508591 -0.05099643 -0.04937895 -0.04989776 -0.05246132 -0.05737480 -0.06274606 -0.06842250 -0.07333598 -0.07602160 -0.07699820 -0.07611316 -0.07345805 -0.07104709 -0.06875820 -0.06772057 -0.06860561 -0.07065035 -0.07379375 -0.07757805 -0.08035523 -0.08246101 -0.08380383 -0.08432264 -0.08429212 -0.08352916 -0.08273568 -0.08264413 -0.08288828 -0.08297983
-0.14447463 -0.14621417 -0.15030366 -0.15338603 -0.15384381 -0.15323344 -0.15240943 -0.15109713 -0.14972381 -0.14816736 -0.14603107 -0.14331493 -0.13974425 -0.13498336 -0.12967315 -0.12384411 -0.11819819 -0.11478011 -0.11328471 -0.11383404 -0.11676382 -0.12051760 -0.12509537 -0.12933744 -0.13177893 -0.13281655 -0.13174841 -0.12881863 -0.12585834 -0.12268441 -0.12070070 -0.12063967 -0.12167729 -0.12375256 -0.12637715 -0.12805566 -0.12903225 -0.12949003 -0.12936796 -0.12900174 -0.12829982 -0.12793359 -0.12900174 -0.13064975 -0.13135166
-0.19324321 -0.19489120 -0.19879757 -0.20157476 -0.20160528 -0.20044558 -0.19882809 -0.19660024 -0.19431135 -0.19186987 -0.18903165 -0.18585773 -0.18198188 -0.17709891 -0.17166662 -0.16559343 -0.15952025 -0.15533921 -0.15277566 -0.15207373 -0.15338603 -0.15579699 -0.15945922 -0.16312143 -0.16547136 -0.16672261 -0.16580707 -0.16296884 -0.15985595 -0.15619373 -0.15353861 -0.15274514 -0.15298928 -0.15408796 -0.15570544 -0.15640736 -0.15643787 -0.15613270 -0.15536973 -0.15463729 -0.15384381 -0.15359966 -0.15521714 -0.15753655 -0.15851314
-0.20191047 -0.20319223 -0.20630513 -0.20819727 -0.20743431 -0.20538957 -0.20267342 -0.19928586 -0.19592883 -0.19248024 -0.18909268 -0.18582721 -0.18231757 -0.17838068 -0.17416914 -0.16940825 -0.16464736 -0.16129032 -0.15912351 -0.15833002 -0.15894040 -0.16067995 -0.16388440 -0.16733299 -0.16992706 -0.17175817 -0.17145298 -0.16931669 -0.16653951 -0.16290781 -0.16006958 -0.15897092 -0.15875728 -0.15924558 -0.16013062 -0.16019166 -0.15967284 -0.15881832 -0.15753655 -0.15631580 -0.15506455 -0.15442365 -0.15552233 -0.15735343 -0.15811640
-0.18457595 -0.18543047 -0.18756676 -0.18845180 -0.18686484 -0.18399610 -0.18030335 -0.17593920 -0.17163610 -0.16730247 -0.16360973 -0.16061892 -0.15799433 -0.15576647 -0.15363018 -0.15115818 -0.14868619 -0.14706869 -0.14612262 -0.14587848 -0.14624470 -0.14761803 -0.15051728 -0.15378277 -0.15665151 -0.15906247 -0.15952025 -0.15829951 -0.15619373 -0.15292825 -0.15024263 -0.14905240 -0.14853358 -0.14850307 -0.14874722 -0.14828944 -0.14731285 -0.14600055 -0.14423047 -0.14249092 -0.14078188 -0.13956115 -0.13974425 -0.14062929 -0.14093448
-0.14630574 -0.14685507 -0.14831996 -0.14856410 -0.14658040 -0.14334545 -0.13916440 -0.13425092 -0.12949003 -0.12469863 -0.12121952 -0.11905271 -0.11795404 -0.11816767 -0.11896115 -0.11954100 -0.12018189 -0.12094485 -0.12176885 -0.12253182 -0.12302011 -0.12421034 -0.12674338 -0.12964264 -0.13257241 -0.13522752 -0.13629566 -0.13602100 -0.13473922 -0.13217567 -0.12997833 -0.12884915 -0.12811670 -0.12756737 -0.12710959 -0.12610248 -0.12469863 -0.12295908 -0.12073123 -0.11859493 -0.11648915 -0.11481063 -0.11407819 -0.11392560 -0.11377300
-0.09112827 -0.09146398 -0.09244057 -0.09228797 -0.09021272 -0.08697775 -0.08267464 -0.07760857 -0.07272561 -0.06787317 -0.06491287 -0.06393628 -0.06476028 -0.06784265 -0.07193213 -0.07605213 -0.08032472 -0.08389539 -0.08691671 -0.08902249 -0.08993804 -0.09112827 -0.09326456 -0.09573656 -0.09851375 -0.10129093 -0.10293894 -0.10364086 -0.10333567 -0.10171819 -0.10016175 -0.09924620 -0.09839167 -0.09732353 -0.09607227 -0.09451582 -0.09262367 -0.09042634 -0.08783227 -0.08526871 -0.08291879 -0.08081301 -0.07916501 -0.07797479 -0.07736442
-0.03723258 -0.03750725 -0.03830073 -0.03820917 -0.03659169 -0.03393658 -0.03015229 -0.02557451 -0.02108829 -0.01663259 -0.01440474 -0.01455733 -0.01699881 -0.02237007 -0.02911466 -0.03610340 -0.04324473 -0.04904325 -0.05377362 -0.05694754 -0.05819880 -0.05938902 -0.06103702 -0.06299020 -0.06555376 -0.06830043 -0.07040620 -0.07196265 -0.07248146 -0.07181005 -0.07086398 -0.07000946 -0.06884976 -0.06698813 -0.06469924 -0.06222724 -0.05960265 -0.05682547 -0.05383465 -0.05105747 -0.04867702 -0.04651021 -0.04440443 -0.04260384 -0.04177984
0.01834163 0.01797540 0.01702933 0.01669363 0.01736503 0.01889096 0.02160710 0.02508621 0.02865688 0.03238014 0.03366192 0.03244118 0.02856532 0.02127140 0.01232948 0.00302133 -0.00646992 -0.01409955 -0.02017274 -0.02420118 -0.02584918 -0.02700888 -0.02819910 -0.02957244 -0.03173925 -0.03433332 -0.03671377 -0.03903317 -0.04040651 -0.04071169 -0.04034547 -0.03949095 -0.03787347 -0.03503525 -0.03140355 -0.02783288 -0.02423170 -0.02075259 -0.01742607 -0.01449629 -0.01229896 -0.01037629 -0.00820948 -0.00622578 -0.00531022
0.06408887 0.06375317 0.06295969 0.06247139 0.06247139 0.06308176 0.06485184 0.06732383 0.07016205 0.07330546 0.07406842 0.07242043 0.06802576 0.05996887 0.05017243 0.03973510 0.02899258 0.02032533 0.01330607 0.00851466 0.00631733 0.00482192 0.00363170 0.00238044 0.00024415 -0.00234993 -0.00506607 -0.00787378 -0.00973540 -0.01065096 -0.01055940 -0.00949126 -0.00726341 -0.00341807 0.00143437 0.00607318 0.01065096 0.01474044 0.01837214 0.02139348 0.02352977 0.02536088 0.02764977 0.02984710 0.03085421
0.10077212 0.10058901 0.10025331 0.09988708 0.09936827 0.09924620 0.10016175 0.10171819 0.10391553 0.10666219 0.10733360 0.10602130 0.10205390 0.09454634 0.08520768 0.07495346 0.06418043 0.05523850 0.04773095 0.04226813 0.03918577 0.03692740 0.03515732 0.03344829 0.03094577 0.02810755 0.02511673 0.02200385 0.01989807 0.01879940 0.01898251 0.02056948 0.02359081 0.02853481 0.03469954 0.04040651 0.04593036 0.05066073 0.05459761 0.05774102 0.05990783 0.06170843 0.06421094 0.06659139 0.06769005
0.12219612 0.12234870 0.12274545 0.12295908 0.12250130 0.12219612 0.12274545 0.12390515 0.12582782 0.12848292 0.12952055 0.12906277 0.12619403 0.12012085 0.11221656 0.10309152 0.09323405 0.08474990 0.07727287 0.07147435 0.06759850 0.06451613 0.06198309 0.05966369 0.05676443 0.05368206 0.05059969 0.04748680 0.04547258 0.04449599 0.04498428 0.04712058 0.05081332 0.05648976 0.06341746 0.06973480 0.07577746 0.08081301 0.08484146 0.08807642 0.09036531 0.09234901 0.09512620 0.09787286 0.09909360
0.12363048 0.12439345 0.12616351 0.12765892 0.12817775 0.12866604 0.12976471 0.13132115 0.13370159 0.13678396 0.13885921 0.14004944 0.13925596 0.13574633 0.13043611 0.12366100 0.11584827 0.10867641 0.10180975 0.09601123 0.09143346 0.08743553 0.08395642 0.08078250 0.07739494 0.07409894 0.07113864 0.06851406 0.06707969 0.06680502 0.06799524 0.07074191 0.07495346 0.08096561 0.08807642 0.09436323 0.10022279 0.10513627 0.10904264 0.11236915 0.11499374 0.11746574 0.12076174 0.12405774 0.12552263
0.11175878 0.11313211 0.11615345 0.11902219 0.12076174 0.12234870 0.12430189 0.12649922 0.12945952 0.13306071 0.13623463 0.13916440 0.14056826 0.13980529 0.13742484 0.13339640 0.12814721 0.12268441 0.11691641 0.11151464 0.10657064 0.10196234 0.09775078 0.09384441 0.09018219 0.08688620 0.08429212 0.08233894 0.08157597 0.08203375 0.08374279 0.08679464 0.09097568 0.09662160 0.10312204 0.10870693 0.11371197 0.11804560 0.12164678 0.12494278 0.12799463 0.13104647 0.13498336 0.13885921 0.14059877
0.08612324 0.08786279 0.09167761 0.09546190 0.09820856 0.10080264 0.10348827 0.10626545 0.10959197 0.11337626 0.11719108 0.12121952 0.12424085 0.12570573 0.12582782 0.12439345 0.12167729 0.11825922 0.11404767 0.10968352 0.10510575 0.10068056 0.09649953 0.09265420 0.08932768 0.08651997 0.08450575 0.08328501 0.08304086 0.08380383 0.08542131 0.08786279 0.09106723 0.09518723 0.09979553 0.10357982 0.10681479 0.10992767 0.11282693 0.11593982 0.11935789 0.12308115 0.12762840 0.13208412 0.13409834
0.05432295 0.05618457 0.06030457 0.06457717 0.06814783 0.07153539 0.07483139 0.07809687 0.08157597 0.08523820 0.08932768 0.09399701 0.09808649 0.10126042 0.10342723 0.10428175 0.10394605 0.10260323 0.10025331 0.09726249 0.09350871 0.08975494 0.08615375 0.08285775 0.08020265 0.07818842 0.07693716 0.07644887 0.07650990 0.07715079 0.07812738 0.07931761 0.08075198 0.08246101 0.08426160 0.08554338 0.08639790 0.08783227 0.08981597 0.09259316 0.09643849 0.10086367 0.10602130 0.11105686 0.11334574
0.03915525 0.04074221 0.04425184 0.04797510 0.05133213 0.05462813 0.05774102 0.06079287 0.06378368 0.06674398 0.07019258 0.07428205 0.07812738 0.08151494 0.08420057 0.08590961 0.08673360 0.08658101 0.08551286 0.08368175 0.08090457 0.07809687 0.07547227 0.07312235 0.07141332 0.07019258 0.06939909 0.06906339 0.06875820 0.06848354 0.06796472 0.06701865 0.06582843 0.06451613 0.06305124 0.06152532 0.05990783 0.05966369 0.06079287 0.06329539 0.06747642 0.07251198 0.07815790 0.08365124 0.08615375
0.03692740 0.03787347 0.03988769 0.04217658 0.04452651 0.04693747 0.04922635 0.05145421 0.05340739 0.05508591 0.05716117 0.05966369 0.06210517 0.06436354 0.06628621 0.06765953 0.06854457 0.06894131 0.06875820 0.06793420 0.06631672 0.06472976 0.06350902 0.06253242 0.06195258 0.06158635 0.06109806 0.06051821 0.05923643 0.05722221 0.05441450 0.05050813 0.04599139 0.04101688 0.03579821 0.03112888 0.02688681 0.02487259 0.02520829 0.02743614 0.03192236 0.03747673 0.04351940 0.04934843 0.05197302
