-0.11584827 -0.11709952 -0.11981567 -0.12292856 -0.12585834 -0.12939848 -0.13449506 -0.14041567 -0.14627522 -0.15219581 -0.15640736 -0.15906247 -0.15912351 -0.15567492 -0.15021211 -0.14349803 -0.13602100 -0.13022248 -0.12570573 -0.12308115 -0.12262337 -0.12314218 -0.12430189 -0.12604144 -0.12814721 -0.13055818 -0.13287759 -0.13516648 -0.13754693 -0.14007996 -0.14255196 -0.14511551 -0.14709921 -0.14786218 -0.14755699 -0.14575641 -0.14258248 -0.13992737 -0.13782158 -0.13650930 -0.13620411 -0.13666189 -0.13800471 -0.13977477 -0.14053774
-0.07309183 -0.07464828 -0.07803583 -0.08160649 -0.08447523 -0.08767968 -0.09198279 -0.09683523 -0.10153508 -0.10611286 -0.10901212 -0.11026338 -0.10922574 -0.10510575 -0.09942930 -0.09317301 -0.08664205 -0.08209479 -0.07913449 -0.07812738 -0.07931761 -0.08130131 -0.08380383 -0.08655050 -0.08920560 -0.09173864 -0.09393597 -0.09579760 -0.09753716 -0.09918515 -0.10065004 -0.10205390 -0.10299997 -0.10296945 -0.10214545 -0.10010071 -0.09698782 -0.09445479 -0.09250160 -0.09134190 -0.09112827 -0.09167761 -0.09308145 -0.09488205 -0.09567553
0.01855525 0.01635792 0.01141392 0.00686666 0.00415052 0.00186163 -0.00073244 -0.00323496 -0.00527970 -0.00686666 -0.00683615 -0.00506607 -0.00170904 0.00390637 0.01001007 0.01519822 0.01947081 0.02114933 0.02050844 0.01785333 0.01284829 0.00738548 0.00189215 -0.00320444 -0.00711081 -0.01004059 -0.01193274 -0.01281777 -0.01306192 -0.01266518 -0.01184118 -0.01065096 -0.00912503 -0.00738548 -0.00537126 -0.00283822 0.00015259 0.00238044 0.00378430 0.00451674 0.00445570 0.00375378 0.00219733 0.00030519 -0.00048830
0.12509537 0.12228767 0.11587878 0.11032441 0.10748619 0.10583819 0.10470901 0.10443434 0.10498367 0.10635701 0.10943937 0.11432233 0.12018189 0.12750633 0.13431196 0.13879818 0.14130069 0.14065981 0.13711967 0.13150425 0.12338633 0.11508530 0.10711997 0.10010071 0.09524827 0.09204382 0.09039582 0.09030427 0.09128086 0.09335612 0.09613331 0.09964293 0.10339671 0.10675374 0.10992767 0.11304056 0.11603137 0.11816767 0.11941893 0.11999878 0.11999878 0.11941893 0.11795404 0.11615345 0.11535997
0.24652852 0.24329355 0.23590808 0.22952971 0.22614215 0.22446364 0.22437209 0.22580644 0.22852260 0.23261207 0.23838007 0.24619281 0.25449386 0.26355785 0.27146214 0.27613148 0.27811518 0.27671131 0.27204201 0.26523638 0.25589770 0.24646749 0.23743400 0.22956023 0.22418897 0.22074038 0.21900083 0.21900083 0.22034363 0.22309031 0.22681357 0.23160496 0.23673208 0.24130985 0.24558245 0.24939726 0.25278482 0.25537890 0.25711843 0.25824761 0.25894955 0.25901058 0.25806451 0.25666067 0.25605029
0.35480818 0.35123754 0.34311959 0.33597827 0.33176672 0.32956937 0.32984406 0.33225501 0.33643606 0.34244820 0.35035250 0.36048463 0.37086093 0.38154241 0.39063692 0.39585558 0.39799190 0.39661855 0.39185765 0.38492996 0.37540817 0.36582538 0.35666981 0.34873500 0.34351635 0.34031188 0.33878598 0.33896908 0.34055606 0.34366894 0.34784997 0.35331279 0.35917234 0.36445203 0.36942655 0.37376019 0.37751397 0.38059634 0.38303781 0.38496047 0.38663900 0.38761559 0.38731042 0.38627279 0.38590655
0.41532639 0.41154209 0.40302745 0.39512315 0.38962981 0.38615069 0.38560137 0.38755456 0.39167455 0.39805293 0.40665913 0.41788995 0.42945647 0.44126713 0.45146030 0.45771661 0.46079898 0.46037170 0.45649585 0.45045319 0.44181645 0.43321025 0.42509231 0.41831720 0.41441083 0.41257972 0.41221350 0.41340372 0.41575366 0.41938534 0.42378002 0.42909023 0.43464461 0.43964964 0.44434950 0.44846949 0.45210120 0.45548874 0.45872372 0.46165350 0.46452224 0.46662802 0.46693319 0.46623126 0.46601763
0.43949705 0.43556017 0.42686239 0.41831720 0.41135898 0.40620136 0.40412611 0.40467542 0.40778834 0.41346475 0.42173529 0.43305764 0.44495988 0.45738089 0.46839809 0.47575304 0.48017824 0.48118535 0.47889644 0.47450179 0.46754357 0.46067691 0.45445111 0.44962919 0.44776759 0.44801173 0.44935453 0.45197913 0.45530564 0.45942563 0.46385083 0.46848965 0.47309792 0.47715691 0.48091066 0.48435926 0.48756370 0.49104282 0.49497971 0.49885556 0.50294507 0.50614947 0.50688195 0.50624102 0.50608844
0.41938534 0.41541794 0.40662861 0.39762565 0.38962981 0.38312936 0.37965026 0.37867367 0.38041323 0.38480788 0.39191869 0.40226448 0.41331217 0.42503127 0.43568224 0.44306773 0.44788966 0.44969022 0.44853052 0.44553971 0.44022951 0.43516344 0.43089083 0.42814416 0.42838833 0.43070772 0.43388164 0.43812373 0.44264045 0.44752342 0.45210120 0.45612964 0.45970032 0.46256906 0.46501052 0.46739098 0.46971038 0.47276223 0.47669911 0.48072755 0.48512223 0.48847926 0.48869288 0.48731956 0.48683128
0.35734123 0.35337383 0.34464553 0.33539841 0.32663959 0.31904051 0.31412703 0.31144139 0.31138036 0.31385234 0.31900999 0.32724997 0.33640552 0.34632406 0.35547960 0.36204109 0.36658832 0.36869413 0.36848047 0.36677146 0.36320078 0.36011842 0.35798213 0.35743278 0.35999635 0.36457410 0.36979279 0.37583545 0.38169500 0.38749352 0.39234596 0.39570299 0.39805293 0.39942625 0.40015870 0.40110478 0.40214241 0.40424818 0.40772730 0.41126743 0.41514328 0.41779840 0.41673025 0.41389203 0.41279337
