0.01867733 0.02032533 0.02389599 0.02774133 0.03118992 0.03469954 0.03869747 0.04269540 0.04565569 0.04770043 0.04925688 0.05059969 0.05005036 0.04647969 0.04156621 0.03686636 0.03158666 0.02508621 0.01742607 0.00830103 -0.00286874 -0.01309244 -0.02151555 -0.02789392 -0.03112888 -0.03180029 -0.03048799 -0.02713096 -0.02218696 -0.01513718 -0.00924711 -0.00567644 -0.00390637 -0.00491348 -0.00729392 -0.00753807 -0.00625629 -0.00152593 0.00692770 0.01751762 0.03003021 0.04391614 0.06006043 0.07571642 0.08282723
0.01083407 0.01254311 0.01629688 0.02044740 0.02438429 0.02853481 0.03326518 0.03805658 0.04168829 0.04440443 0.04632710 0.04776147 0.04705954 0.04309214 0.03762932 0.03219703 0.02612384 0.01904355 0.01101718 0.00198370 -0.00857570 -0.01788385 -0.02520829 -0.03039644 -0.03250221 -0.03210547 -0.02987762 -0.02578814 -0.02032533 -0.01297037 -0.00677511 -0.00283822 -0.00070193 -0.00134281 -0.00332652 -0.00347911 -0.00228889 0.00195318 0.00949126 0.01895200 0.03009125 0.04245125 0.05697806 0.07107761 0.07748649
-0.00778222 -0.00582904 -0.00164800 0.00332652 0.00851466 0.01419111 0.02059999 0.02716147 0.03238014 0.03646962 0.03915525 0.04068117 0.03952147 0.03460799 0.02783288 0.02066103 0.01272622 0.00430311 -0.00460829 -0.01348918 -0.02264473 -0.03003021 -0.03491317 -0.03747673 -0.03711051 -0.03433332 -0.03015229 -0.02438429 -0.01767022 -0.00955229 -0.00262459 0.00219733 0.00521867 0.00555437 0.00436415 0.00451674 0.00552385 0.00869778 0.01431318 0.02130192 0.02945036 0.03860591 0.04965362 0.06054872 0.06549272
-0.02059999 -0.01867733 -0.01467940 -0.00955229 -0.00366222 0.00302133 0.01077303 0.01892148 0.02572710 0.03143407 0.03515732 0.03711051 0.03598132 0.03067110 0.02310251 0.01464888 0.00515763 -0.00427259 -0.01382488 -0.02230903 -0.02987762 -0.03512681 -0.03741569 -0.03717155 -0.03424177 -0.02908414 -0.02298044 -0.01574755 -0.00811792 0.00030519 0.00750755 0.01284829 0.01648000 0.01757866 0.01715140 0.01748711 0.01821955 0.02014222 0.02340770 0.02743614 0.03207495 0.03735466 0.04409925 0.05090487 0.05398724
-0.02035585 -0.01898251 -0.01626637 -0.01217689 -0.00665304 0.00012207 0.00833155 0.01730400 0.02533036 0.03262429 0.03762932 0.04049806 0.04013184 0.03552354 0.02835170 0.01959288 0.00949126 -0.00018311 -0.00973540 -0.01742607 -0.02334666 -0.02655110 -0.02633747 -0.02352977 -0.01828059 -0.01107822 -0.00354015 0.00457778 0.01245155 0.02023377 0.02679525 0.03176977 0.03521836 0.03659169 0.03656118 0.03680532 0.03701895 0.03741569 0.03796503 0.03863643 0.03924681 0.04004028 0.04147466 0.04306162 0.04376354
-0.01321451 -0.01272622 -0.01199377 -0.00967437 -0.00515763 0.00109867 0.00930815 0.01882992 0.02792444 0.03689688 0.04342784 0.04763939 0.04855495 0.04528947 0.03915525 0.03064058 0.02038636 0.01086459 0.00164800 -0.00506607 -0.00936918 -0.01058992 -0.00811792 -0.00299081 0.00424207 0.01315348 0.02172918 0.03024384 0.03787347 0.04461806 0.05017243 0.05450606 0.05758843 0.05911435 0.05948057 0.05969420 0.05954161 0.05850398 0.05645924 0.05380413 0.05053865 0.04699850 0.04327525 0.03982665 0.03823969
0.00097659 0.00024415 -0.00177007 -0.00189215 0.00106815 0.00634785 0.01428266 0.02410962 0.03436384 0.04522843 0.05365154 0.05978576 0.06253242 0.06112858 0.05655080 0.04873806 0.03872799 0.02969451 0.02111881 0.01541185 0.01254311 0.01287881 0.01709037 0.02383496 0.03241066 0.04235969 0.05127110 0.05960265 0.06653035 0.07193213 0.07638783 0.08014160 0.08301035 0.08493301 0.08597064 0.08655050 0.08655050 0.08468886 0.08075198 0.07565539 0.06936857 0.06247139 0.05493332 0.04782251 0.04455702
0.01821955 0.01608326 0.01086459 0.00778222 0.00878933 0.01275674 0.02005066 0.02996918 0.04123051 0.05389569 0.06436354 0.07266457 0.07760857 0.07843257 0.07577746 0.06900235 0.05957213 0.05133213 0.04367199 0.03903317 0.03747673 0.03909421 0.04467910 0.05264443 0.06207465 0.07254250 0.08133183 0.08896145 0.09485153 0.09869686 0.10196234 0.10507523 0.10779138 0.11014130 0.11194190 0.11310159 0.11352886 0.11123997 0.10599078 0.09906308 0.09048738 0.08108768 0.07089449 0.06128117 0.05688650
0.02575762 0.02246162 0.01467940 0.00909452 0.00814844 0.01058992 0.01687674 0.02636799 0.03802606 0.05188147 0.06381420 0.07394635 0.08078250 0.08362072 0.08273568 0.07693716 0.06814783 0.06073184 0.05398724 0.05050813 0.05032502 0.05328532 0.06009094 0.06903287 0.07913449 0.08984649 0.09830012 0.10498367 0.10971404 0.11212500 0.11420026 0.11682486 0.11938841 0.12201300 0.12442397 0.12604144 0.12683493 0.12451552 0.11871700 0.11108737 0.10168768 0.09146398 0.08062990 0.07052828 0.06588946
0.02569658 0.02142399 0.01153600 0.00375378 0.00082400 0.00152593 0.00650044 0.01513718 0.02667318 0.04110843 0.05404828 0.06573687 0.07428205 0.07898191 0.07980590 0.07507554 0.06695761 0.06045717 0.05471969 0.05240028 0.05365154 0.05789361 0.06570635 0.07538072 0.08584857 0.09656057 0.10437331 0.10989715 0.11334574 0.11429182 0.11526841 0.11740471 0.11987671 0.12274545 0.12561418 0.12762840 0.12884915 0.12686545 0.12125004 0.11389508 0.10498367 0.09543138 0.08578753 0.07702872 0.07296976
