-0.15173803 -0.14932707 -0.14389478 -0.13904233 -0.13632618 -0.13446455 -0.13318278 -0.13229774 -0.13089389 -0.12906277 -0.12601092 -0.12134159 -0.11694693 -0.11343730 -0.11059908 -0.10873745 -0.10742515 -0.10568560 -0.10367138 -0.09991760 -0.09430219 -0.08719138 -0.07834101 -0.06863613 -0.05883969 -0.04895169 -0.03991821 -0.03155614 -0.02468948 -0.01934873 -0.01541185 -0.01309244 -0.01178014 -0.01104770 -0.01068148 -0.00939970 -0.00750755 -0.00500504 -0.00186163 0.00152593 0.00564592 0.00897244 0.00964385 0.00891140 0.00869778
-0.16251107 -0.16132084 -0.15848263 -0.15652944 -0.15662099 -0.15750603 -0.15875728 -0.16016114 -0.16061892 -0.16034424 -0.15839106 -0.15448469 -0.15051728 -0.14709921 -0.14401685 -0.14169744 -0.13974425 -0.13742484 -0.13483077 -0.13077182 -0.12518692 -0.11841182 -0.11026338 -0.10153508 -0.09286782 -0.08432264 -0.07657094 -0.06952117 -0.06399731 -0.05999939 -0.05743584 -0.05661184 -0.05670339 -0.05737480 -0.05825983 -0.05792413 -0.05658132 -0.05435346 -0.05111850 -0.04730369 -0.04245125 -0.03808710 -0.03607288 -0.03540147 -0.03497421
-0.19229713 -0.19388409 -0.19708854 -0.20178838 -0.20838039 -0.21567431 -0.22278512 -0.22956023 -0.23438215 -0.23755608 -0.23819697 -0.23593859 -0.23282571 -0.22946867 -0.22580644 -0.22235785 -0.21881771 -0.21497238 -0.21085238 -0.20599994 -0.20032349 -0.19415876 -0.18741417 -0.18066958 -0.17450483 -0.16885892 -0.16397595 -0.15979491 -0.15717033 -0.15610218 -0.15659048 -0.15903196 -0.16241951 -0.16620380 -0.16998810 -0.17166662 -0.17163610 -0.16992706 -0.16638692 -0.16150396 -0.15475936 -0.14795373 -0.14273506 -0.13876766 -0.13684499
-0.19446394 -0.19840083 -0.20670186 -0.21695608 -0.22879727 -0.24112675 -0.25287637 -0.26380199 -0.27210304 -0.27811518 -0.28104496 -0.28052613 -0.27854243 -0.27567369 -0.27198097 -0.26804405 -0.26367992 -0.25913265 -0.25434124 -0.24948882 -0.24454482 -0.23975341 -0.23505355 -0.23084201 -0.22757652 -0.22507401 -0.22324289 -0.22214423 -0.22257149 -0.22455519 -0.22809534 -0.23364972 -0.24008912 -0.24674214 -0.25312051 -0.25675222 -0.25803399 -0.25702688 -0.25366986 -0.24835964 -0.24057741 -0.23221534 -0.22470778 -0.21826838 -0.21524705
-0.14334545 -0.14841151 -0.15924558 -0.17203283 -0.18588825 -0.20007935 -0.21329387 -0.22547075 -0.23496200 -0.24204230 -0.24625385 -0.24729148 -0.24677266 -0.24503312 -0.24234748 -0.23923460 -0.23566394 -0.23203222 -0.22833949 -0.22510453 -0.22238837 -0.22019105 -0.21845149 -0.21738334 -0.21732230 -0.21811579 -0.21951964 -0.22159490 -0.22507401 -0.22998749 -0.23624378 -0.24433118 -0.25299844 -0.26166570 -0.26978362 -0.27484968 -0.27732170 -0.27741325 -0.27506334 -0.27063814 -0.26364940 -0.25574511 -0.24799341 -0.24097416 -0.23773919
-0.07095554 -0.07638783 -0.08804590 -0.10144353 -0.11539049 -0.12936796 -0.14227729 -0.15408796 -0.16348766 -0.17069003 -0.17563403 -0.17810602 -0.17914365 -0.17889950 -0.17773980 -0.17612232 -0.17404705 -0.17215492 -0.17032380 -0.16937773 -0.16934721 -0.17001861 -0.17126988 -0.17322306 -0.17596972 -0.17944884 -0.18344676 -0.18799402 -0.19373150 -0.20078127 -0.20892972 -0.21857357 -0.22858363 -0.23838007 -0.24744408 -0.25342572 -0.25675222 -0.25794244 -0.25693533 -0.25394452 -0.24851222 -0.24198127 -0.23514512 -0.22867519 -0.22571489
0.00595111 0.00112918 -0.00924711 -0.02093570 -0.03268532 -0.04434339 -0.05502487 -0.06479079 -0.07278664 -0.07919553 -0.08426160 -0.08795434 -0.09057894 -0.09204382 -0.09277627 -0.09314249 -0.09323405 -0.09360027 -0.09418012 -0.09567553 -0.09826960 -0.10132145 -0.10470901 -0.10849330 -0.11252175 -0.11691641 -0.12161626 -0.12665181 -0.13275552 -0.13995789 -0.14810632 -0.15759759 -0.16739403 -0.17685476 -0.18564409 -0.19162571 -0.19525743 -0.19718009 -0.19739372 -0.19598986 -0.19260231 -0.18820764 -0.18329416 -0.17847225 -0.17627491
0.08642842 0.08291879 0.07528916 0.06689657 0.05887020 0.05102695 0.04388562 0.03732414 0.03155614 0.02652059 0.02172918 0.01702933 0.01293985 0.00973540 0.00695822 0.00436415 0.00183111 -0.00109867 -0.00433363 -0.00836207 -0.01336711 -0.01846370 -0.02346873 -0.02832118 -0.03268532 -0.03683584 -0.04104739 -0.04528947 -0.05038606 -0.05642872 -0.06329539 -0.07132176 -0.07965331 -0.08771019 -0.09527878 -0.10061952 -0.10406812 -0.10644856 -0.10782190 -0.10806604 -0.10702841 -0.10525834 -0.10290842 -0.10043641 -0.09933775
0.14792322 0.14572588 0.14090396 0.13577685 0.13110752 0.12656026 0.12231819 0.11822870 0.11423078 0.11032441 0.10580767 0.10046694 0.09543138 0.09115878 0.08713035 0.08310190 0.07907346 0.07458724 0.06973480 0.06418043 0.05767998 0.05133213 0.04535051 0.03997925 0.03570666 0.03222755 0.02914518 0.02645955 0.02316355 0.01925718 0.01461837 0.00897244 0.00296030 -0.00302133 -0.00872829 -0.01287881 -0.01577807 -0.01812799 -0.02002014 -0.02133244 -0.02203436 -0.02227851 -0.02206488 -0.02160710 -0.02139348
0.19428083 0.19351786 0.19186987 0.19016083 0.18872647 0.18726158 0.18558306 0.18366039 0.18118839 0.17822810 0.17410810 0.16849269 0.16293833 0.15808588 0.15338603 0.14865565 0.14383374 0.13855404 0.13287759 0.12656026 0.11938841 0.11255226 0.10620441 0.10083316 0.09723197 0.09497360 0.09366131 0.09335612 0.09277627 0.09198279 0.09057894 0.08822901 0.08539079 0.08227790 0.07904294 0.07657094 0.07470931 0.07281716 0.07089449 0.06897184 0.06701865 0.06521805 0.06357005 0.06225776 0.06161687
0.21839045 0.21875668 0.21958068 0.22037415 0.22101505 0.22135074 0.22098453 0.21997742 0.21823786 0.21573535 0.21185949 0.20636617 0.20084231 0.19608143 0.19144261 0.18686484 0.18222602 0.17706840 0.17148350 0.16519669 0.15799433 0.15115818 0.14481033 0.13965270 0.13666189 0.13541062 0.13571581 0.13760796 0.13962218 0.14188056 0.14358959 0.14441359 0.14462721 0.14419995 0.14331493 0.14249092 0.14166692 0.14044619 0.13879818 0.13678396 0.13418989 0.13147373 0.12881863 0.12646870 0.12537004
0.21817683 0.21933652 0.22196113 0.22428052 0.22571489 0.22635579 0.22586749 0.22446364 0.22247994 0.21985534 0.21616261 0.21109653 0.20630513 0.20239876 0.19885860 0.19550157 0.19220558 0.18832973 0.18396558 0.17871639 0.17230751 0.16608173 0.16010010 0.15527818 0.15280618 0.15231788 0.15408796 0.15802485 0.16257210 0.16788232 0.17279580 0.17676321 0.17999817 0.18222602 0.18359935 0.18448439 0.18482010 0.18451491 0.18359935 0.18198188 0.17947936 0.17664114 0.17380291 0.17123936 0.17004913
0.20435195 0.20587787 0.20935698 0.21225624 0.21356852 0.21378216 0.21256141 0.21030305 0.20773949 0.20480971 0.20117801 0.19663076 0.19251075 0.18945891 0.18686484 0.18463698 0.18253121 0.17984557 0.17664114 0.17236854 0.16672261 0.16116825 0.15564440 0.15131077 0.14932707 0.14944914 0.15243995 0.15805537 0.16461684 0.17230751 0.17960143 0.18588825 0.19125950 0.19531846 0.19830927 0.20035401 0.20148320 0.20191047 0.20166631 0.20062868 0.19849239 0.19598986 0.19357890 0.19135106 0.19034395
0.17413862 0.17548142 0.17865536 0.18091373 0.18115787 0.18008973 0.17752618 0.17389446 0.17050691 0.16708884 0.16339611 0.15924558 0.15567492 0.15317240 0.15124974 0.14978485 0.14850307 0.14661092 0.14423047 0.14062929 0.13559374 0.13061923 0.12573627 0.12201300 0.12063967 0.12146367 0.12540056 0.13229774 0.14023255 0.14944914 0.15811640 0.16562395 0.17200232 0.17688528 0.18048647 0.18301950 0.18445387 0.18530840 0.18567461 0.18530840 0.18390454 0.18222602 0.18088320 0.17975402 0.17923521
0.14325388 0.14404736 0.14603107 0.14691611 0.14569536 0.14319284 0.13928647 0.13449506 0.13037507 0.12662129 0.12286752 0.11893063 0.11557359 0.11319315 0.11133152 0.10995819 0.10879849 0.10699789 0.10473952 0.10135197 0.09659109 0.09198279 0.08755761 0.08435316 0.08340709 0.08462783 0.08908353 0.09653004 0.10489212 0.11450545 0.12341686 0.13086337 0.13705863 0.14169744 0.14502396 0.14725181 0.14841151 0.14929655 0.14993744 0.15009002 0.14947966 0.14871670 0.14865565 0.14883877 0.14889981
