0.10998871 0.10992767 0.10989715 0.10931730 0.10763878 0.10580767 0.10455641 0.10364086 0.10309152 0.10284737 0.10217597 0.10104679 0.09949034 0.09741508 0.09491257 0.09204382 0.08871730 0.08493301 0.08062990 0.07535020 0.06897184 0.06204413 0.05444502 0.04687643 0.04007080 0.03378399 0.02816859 0.02322459 0.01940977 0.01669363 0.01510666 0.01461837 0.01528977 0.01709037 0.02005066 0.02420118 0.02945036 0.03530991 0.04187139 0.04831080 0.05453658 0.06006043 0.06424146 0.06723227 0.06869716
0.11221656 0.11175878 0.11084323 0.10940886 0.10718101 0.10477004 0.10284737 0.10116886 0.09970397 0.09848323 0.09677419 0.09457686 0.09198279 0.08896145 0.08566546 0.08218635 0.07846308 0.07449568 0.07022309 0.06512650 0.05911435 0.05267495 0.04577776 0.03900266 0.03299051 0.02758873 0.02291940 0.01898251 0.01602222 0.01403851 0.01303140 0.01293985 0.01382488 0.01571703 0.01864681 0.02270577 0.02789392 0.03366192 0.04016236 0.04654073 0.05267495 0.05804621 0.06186102 0.06439406 0.06564531
0.11883908 0.11749626 0.11462753 0.11123997 0.10763878 0.10388501 0.10034486 0.09683523 0.09335612 0.08984649 0.08578753 0.08102664 0.07599109 0.07071139 0.06543168 0.06048769 0.05575732 0.05121006 0.04678487 0.04196295 0.03659169 0.03115940 0.02566607 0.02053896 0.01632740 0.01287881 0.01031526 0.00857570 0.00759911 0.00735496 0.00778222 0.00869778 0.01031526 0.01257363 0.01562548 0.01974548 0.02487259 0.03061007 0.03711051 0.04345836 0.04956206 0.05471969 0.05771050 0.05920591 0.05999939
0.11770989 0.11557359 0.11090426 0.10583819 0.10119938 0.09649953 0.09167761 0.08676412 0.08163701 0.07632679 0.07040620 0.06372265 0.05697806 0.05020295 0.04373302 0.03811762 0.03311258 0.02868740 0.02487259 0.02093570 0.01687674 0.01303140 0.00949126 0.00646992 0.00430311 0.00289926 0.00238044 0.00271615 0.00335704 0.00433363 0.00552385 0.00674459 0.00820948 0.01001007 0.01229896 0.01559496 0.01983703 0.02478103 0.03054903 0.03619495 0.04174932 0.04623554 0.04818873 0.04861598 0.04895169
0.10312204 0.10040589 0.09445479 0.08829005 0.08331553 0.07840205 0.07309183 0.06753746 0.06176946 0.05578784 0.04931791 0.04217658 0.03524888 0.02856532 0.02255318 0.01791437 0.01425214 0.01147496 0.00955229 0.00784326 0.00631733 0.00521867 0.00463881 0.00451674 0.00485244 0.00561541 0.00692770 0.00875881 0.01022370 0.01132237 0.01193274 0.01187170 0.01153600 0.01110874 0.01077303 0.01153600 0.01318400 0.01568651 0.01916562 0.02276681 0.02664266 0.02969451 0.03021332 0.02938933 0.02914518
0.08053835 0.07763909 0.07113864 0.06472976 0.06009094 0.05557420 0.05038606 0.04486221 0.03918577 0.03335673 0.02722251 0.02063051 0.01446577 0.00885037 0.00418104 0.00115970 -0.00061037 -0.00140385 -0.00125126 -0.00070193 0.00021363 0.00158696 0.00360118 0.00589007 0.00808741 0.01031526 0.01266518 0.01513718 0.01666311 0.01715140 0.01663259 0.01477096 0.01223792 0.00933866 0.00628681 0.00439467 0.00338755 0.00341807 0.00460829 0.00622578 0.00845363 0.01016266 0.00952177 0.00781274 0.00714133
0.04992828 0.04751732 0.04211554 0.03698843 0.03372295 0.03061007 0.02649007 0.02191229 0.01736503 0.01278726 0.00824000 0.00357067 -0.00054933 -0.00402844 -0.00659200 -0.00762963 -0.00756859 -0.00677511 -0.00521867 -0.00344859 -0.00155644 0.00067141 0.00341807 0.00613422 0.00817896 0.00982696 0.01132237 0.01263466 0.01275674 0.01162755 0.00939970 0.00576800 0.00143437 -0.00323496 -0.00793481 -0.01132237 -0.01367229 -0.01477096 -0.01452681 -0.01364177 -0.01184118 -0.01037629 -0.01098666 -0.01254311 -0.01312296
0.01513718 0.01370281 0.01040681 0.00753807 0.00634785 0.00521867 0.00271615 -0.00036622 -0.00311289 -0.00570696 -0.00793481 -0.00991852 -0.01132237 -0.01214637 -0.01217689 -0.01113926 -0.00933866 -0.00729392 -0.00491348 -0.00268563 -0.00070193 0.00125126 0.00354015 0.00540178 0.00607318 0.00595111 0.00549333 0.00460829 0.00262459 -0.00051881 -0.00454726 -0.00970489 -0.01532029 -0.02096622 -0.02639851 -0.03033540 -0.03305155 -0.03439436 -0.03421125 -0.03323466 -0.03125095 -0.02938933 -0.02935881 -0.03012177 -0.03039644
-0.01159703 -0.01196326 -0.01290933 -0.01339763 -0.01263466 -0.01205481 -0.01306192 -0.01474044 -0.01596118 -0.01690725 -0.01733451 -0.01724296 -0.01672414 -0.01574755 -0.01434370 -0.01239051 -0.01010163 -0.00799585 -0.00595111 -0.00442518 -0.00350963 -0.00283822 -0.00210578 -0.00195318 -0.00323496 -0.00540178 -0.00781274 -0.01055940 -0.01388592 -0.01782281 -0.02212592 -0.02688681 -0.03164769 -0.03610340 -0.04013184 -0.04269540 -0.04403821 -0.04416028 -0.04293954 -0.04107792 -0.03845332 -0.03610340 -0.03537095 -0.03546251 -0.03540147
-0.03231910 -0.03149510 -0.02972503 -0.02758873 -0.02493362 -0.02267525 -0.02218696 -0.02249214 -0.02224799 -0.02172918 -0.02066103 -0.01895200 -0.01702933 -0.01498459 -0.01290933 -0.01095614 -0.00921659 -0.00805689 -0.00735496 -0.00756859 -0.00875881 -0.01043733 -0.01223792 -0.01470992 -0.01852474 -0.02316355 -0.02761925 -0.03210547 -0.03628651 -0.04016236 -0.04348888 -0.04623554 -0.04834132 -0.04977569 -0.05044710 -0.04995880 -0.04837184 -0.04599139 -0.04266488 -0.03915525 -0.03552354 -0.03244118 -0.03088473 -0.03030488 -0.02993866
