0.09091464 0.09595019 0.10672323 0.11914426 0.13226722 0.14539018 0.15750603 0.16830958 0.17557299 0.17966247 0.18097477 0.17938779 0.17554247 0.16946928 0.16150396 0.15167700 0.14059877 0.13022248 0.12018189 0.11096530 0.10242012 0.09558398 0.09091464 0.08801538 0.08694723 0.08755761 0.08954131 0.09289835 0.09558398 0.09796441 0.09784234 0.09442427 0.08810694 0.07803583 0.06570635 0.05456709 0.04403821 0.03604236 0.03076266 0.02761925 0.02691733 0.02746666 0.02804651 0.02890103 0.02926725
0.09369183 0.09845271 0.10870693 0.12067018 0.13357952 0.14664143 0.15881832 0.16986603 0.17773980 0.18280587 0.18515579 0.18478957 0.18204291 0.17694631 0.16989654 0.16098514 0.15073092 0.14090396 0.13116856 0.12204352 0.11331522 0.10602130 0.10061952 0.09677419 0.09433271 0.09335612 0.09390546 0.09591968 0.09750663 0.09900205 0.09823908 0.09427167 0.08761864 0.07745598 0.06518754 0.05420087 0.04397717 0.03622547 0.03109836 0.02816859 0.02777184 0.02890103 0.03085421 0.03329569 0.03436384
0.10052797 0.10492264 0.11426130 0.12549211 0.13803522 0.15103610 0.16333507 0.17490157 0.18408765 0.19122899 0.19586779 0.19806513 0.19779046 0.19483016 0.18976410 0.18283638 0.17438276 0.16574602 0.15671255 0.14770959 0.13855404 0.13028352 0.12335581 0.11734367 0.11188085 0.10736412 0.10470901 0.10379345 0.10287789 0.10242012 0.10003968 0.09475997 0.08716086 0.07647938 0.06402783 0.05316325 0.04330577 0.03588977 0.03088473 0.02838221 0.02862636 0.03103733 0.03613392 0.04229866 0.04495376
0.10379345 0.10724204 0.11444441 0.12381359 0.13522752 0.14767906 0.15994751 0.17209387 0.18286692 0.19244972 0.19974364 0.20487076 0.20734276 0.20673238 0.20383312 0.19901121 0.19248024 0.18515579 0.17691579 0.16809595 0.15857418 0.14932707 0.14087345 0.13269448 0.12414930 0.11603137 0.11020233 0.10626545 0.10299997 0.10080264 0.09726249 0.09149449 0.08398694 0.07397687 0.06271554 0.05325480 0.04510636 0.03897214 0.03482162 0.03314310 0.03415021 0.03772088 0.04535051 0.05444502 0.05841243
0.09961241 0.10129093 0.10449538 0.11026338 0.11951049 0.13068026 0.14273506 0.15561388 0.16809595 0.18039490 0.19052705 0.19861446 0.20383312 0.20557268 0.20471816 0.20187993 0.19702750 0.19098483 0.18359935 0.17511521 0.16541032 0.15543076 0.14563432 0.13559374 0.12451552 0.11340678 0.10483108 0.09833064 0.09329508 0.09006012 0.08642842 0.08154546 0.07583850 0.06857509 0.06079287 0.05493332 0.05050813 0.04739524 0.04538102 0.04535051 0.04742577 0.05185095 0.06064028 0.07083346 0.07531969
0.09210486 0.09167761 0.09009064 0.09146398 0.09781183 0.10708945 0.11859493 0.13208412 0.14624470 0.16122928 0.17416914 0.18515579 0.19309060 0.19708854 0.19824824 0.19721061 0.19397564 0.18912320 0.18256173 0.17444380 0.16467787 0.15414900 0.14331493 0.13174841 0.11853389 0.10498367 0.09414960 0.08548234 0.07910398 0.07535020 0.07223731 0.06921598 0.06634724 0.06305124 0.05999939 0.05871761 0.05887020 0.05929746 0.05966369 0.06118961 0.06390576 0.06848354 0.07721183 0.08722190 0.09161656
0.08328501 0.08059938 0.07397687 0.07052828 0.07327494 0.07998902 0.09051790 0.10428175 0.11984619 0.13730277 0.15280618 0.16650899 0.17688528 0.18292795 0.18585773 0.18643758 0.18451491 0.18057802 0.17453535 0.16669209 0.15689565 0.14603107 0.13449506 0.12195197 0.10745567 0.09241005 0.08008057 0.06997894 0.06289865 0.05920591 0.05734428 0.05703909 0.05801569 0.05975524 0.06244087 0.06625568 0.07113864 0.07483139 0.07693716 0.07910398 0.08139286 0.08478042 0.09186071 0.10000916 0.10357982
0.07306131 0.06811731 0.05648976 0.04815821 0.04687643 0.05056917 0.05966369 0.07330546 0.08978546 0.10928679 0.12695700 0.14291818 0.15543076 0.16327402 0.16782129 0.16977447 0.16898099 0.16580707 0.16019166 0.15262307 0.14297922 0.13205358 0.12024293 0.10724204 0.09219642 0.07650990 0.06344798 0.05249184 0.04531999 0.04208503 0.04199347 0.04504532 0.05050813 0.05795465 0.06695761 0.07617420 0.08572649 0.09244057 0.09579760 0.09796441 0.09887997 0.10007019 0.10422071 0.10925627 0.11142308
0.06363109 0.05722221 0.04229866 0.03042695 0.02572710 0.02633747 0.03350933 0.04605243 0.06231880 0.08246101 0.10098575 0.11804560 0.13177893 0.14090396 0.14670247 0.14981537 0.15009002 0.14767906 0.14255196 0.13556322 0.12652974 0.11618397 0.10483108 0.09225745 0.07770012 0.06241035 0.04943999 0.03830073 0.03134251 0.02865688 0.03015229 0.03640858 0.04605243 0.05856502 0.07306131 0.08661153 0.09961241 0.10815760 0.11169775 0.11279641 0.11136204 0.10940886 0.10968352 0.11075167 0.11117893
0.05459761 0.04727317 0.03051851 0.01626637 0.00851466 0.00604266 0.01074252 0.02127140 0.03625599 0.05581835 0.07406842 0.09121983 0.10534990 0.11529893 0.12207404 0.12610248 0.12726219 0.12558366 0.12109745 0.11490219 0.10690634 0.09768975 0.08749656 0.07617420 0.06305124 0.04919584 0.03707999 0.02636799 0.02005066 0.01800592 0.02114933 0.03054903 0.04416028 0.06131168 0.08069094 0.09772027 0.11313211 0.12250130 0.12521744 0.12427137 0.11954100 0.11352886 0.10901212 0.10525834 0.10351878
