-0.29627368 -0.29743341 -0.30082095 -0.30054629 -0.29404584 -0.28342539 -0.26844081 -0.25061801 -0.23438215 -0.21903135 -0.20859401 -0.20331430 -0.20230719 -0.20633565 -0.21286660 -0.21948913 -0.22672200 -0.23325297 -0.23926511 -0.24542986 -0.25186926 -0.25800347 -0.26343578 -0.26886806 -0.27509385 -0.28162479 -0.28818628 -0.29474777 -0.29898983 -0.30094302 -0.29981384 -0.29477829 -0.28717917 -0.27790156 -0.26697591 -0.25547045 -0.24326304 -0.23071994 -0.21744438 -0.20609149 -0.19699697 -0.19156468 -0.19324321 -0.19867550 -0.20075075
-0.29291666 -0.29450363 -0.29880673 -0.29950866 -0.29392377 -0.28406629 -0.26953948 -0.25196081 -0.23578601 -0.22034363 -0.20981476 -0.20438246 -0.20334482 -0.20761742 -0.21436201 -0.22098453 -0.22800379 -0.23395489 -0.23908201 -0.24417859 -0.24927519 -0.25415814 -0.25849178 -0.26310006 -0.26892909 -0.27542955 -0.28229621 -0.28952909 -0.29444259 -0.29715872 -0.29682302 -0.29264200 -0.28595844 -0.27765739 -0.26776940 -0.25748467 -0.24658956 -0.23545030 -0.22360912 -0.21359904 -0.20572527 -0.20136112 -0.20392469 -0.20999786 -0.21237831
-0.28699607 -0.28949857 -0.29584643 -0.29868466 -0.29514450 -0.28699607 -0.27335429 -0.25608081 -0.23990600 -0.22406690 -0.21311074 -0.20725119 -0.20606098 -0.21085238 -0.21811579 -0.22476882 -0.23139134 -0.23618275 -0.23947874 -0.24228644 -0.24445327 -0.24658956 -0.24854274 -0.25131992 -0.25623339 -0.26264229 -0.27024141 -0.27896971 -0.28553116 -0.28986481 -0.29132968 -0.28910184 -0.28449354 -0.27835932 -0.27076021 -0.26316109 -0.25525680 -0.24713889 -0.23844111 -0.23139134 -0.22623371 -0.22421949 -0.22876675 -0.23636585 -0.23947874
-0.27426985 -0.27759635 -0.28571430 -0.29053622 -0.28913236 -0.28299814 -0.27085176 -0.25476852 -0.23944822 -0.22418897 -0.21362957 -0.20804468 -0.20709860 -0.21237831 -0.21991637 -0.22623371 -0.23203222 -0.23526719 -0.23636585 -0.23654896 -0.23557237 -0.23483993 -0.23438215 -0.23532823 -0.23929563 -0.24542986 -0.25351727 -0.26343578 -0.27137059 -0.27723014 -0.28043458 -0.28006837 -0.27753532 -0.27347636 -0.26813564 -0.26313058 -0.25812554 -0.25308999 -0.24768822 -0.24372081 -0.24143192 -0.24188970 -0.24823755 -0.25711843 -0.26087222
-0.25217444 -0.25598925 -0.26508376 -0.27143162 -0.27207252 -0.26834926 -0.25879696 -0.24539934 -0.23267312 -0.21991637 -0.21146275 -0.20743431 -0.20752586 -0.21326335 -0.22061831 -0.22605060 -0.23029268 -0.23139134 -0.22974335 -0.22699668 -0.22287667 -0.21936704 -0.21671194 -0.21597949 -0.21875668 -0.22428052 -0.23221534 -0.24250008 -0.25110629 -0.25806451 -0.26258126 -0.26389354 -0.26313058 -0.26087222 -0.25739312 -0.25458542 -0.25205237 -0.24976349 -0.24750511 -0.24658956 -0.24716941 -0.25003815 -0.25782037 -0.26737267 -0.27149266
-0.22440261 -0.22849208 -0.23798333 -0.24524674 -0.24747460 -0.24582659 -0.23877682 -0.22824793 -0.21839045 -0.20856349 -0.20245980 -0.20026246 -0.20145269 -0.20737328 -0.21427046 -0.21860409 -0.22122867 -0.22025208 -0.21607105 -0.21085238 -0.20419934 -0.19855343 -0.19443342 -0.19263284 -0.19461654 -0.19962157 -0.20728172 -0.21753594 -0.22641683 -0.23395489 -0.23932615 -0.24173711 -0.24219489 -0.24115726 -0.23899044 -0.23761712 -0.23667105 -0.23633534 -0.23645741 -0.23786126 -0.24069948 -0.24536882 -0.25391400 -0.26358837 -0.26786095
-0.19232765 -0.19626454 -0.20551164 -0.21274453 -0.21539964 -0.21457563 -0.20896024 -0.20029297 -0.19248024 -0.18491165 -0.18051699 -0.17954040 -0.18121891 -0.18677329 -0.19278543 -0.19608143 -0.19745475 -0.19510484 -0.18945891 -0.18308054 -0.17557299 -0.16946928 -0.16547136 -0.16400647 -0.16620380 -0.17136143 -0.17896055 -0.18900113 -0.19779046 -0.20532854 -0.21073031 -0.21317180 -0.21372113 -0.21271402 -0.21060823 -0.20917386 -0.20807520 -0.20783105 -0.20831935 -0.21015045 -0.21344645 -0.21832941 -0.22641683 -0.23532823 -0.23926511
-0.15750603 -0.16104618 -0.16937773 -0.17581713 -0.17801447 -0.17712943 -0.17212440 -0.16458632 -0.15823847 -0.15247047 -0.14935759 -0.14911343 -0.15094455 -0.15573595 -0.16064943 -0.16299936 -0.16339611 -0.16031373 -0.15408796 -0.14755699 -0.14035462 -0.13495284 -0.13229774 -0.13217567 -0.13522752 -0.14093448 -0.14856410 -0.15811640 -0.16632588 -0.17325358 -0.17792290 -0.17954040 -0.17920469 -0.17740409 -0.17447431 -0.17191076 -0.16949980 -0.16806543 -0.16763817 -0.16861476 -0.17123936 -0.17535935 -0.18219550 -0.18976410 -0.19312114
-0.12637715 -0.12927641 -0.13608204 -0.14099552 -0.14178899 -0.13977477 -0.13422041 -0.12656026 -0.12039552 -0.11517686 -0.11230811 -0.11194190 -0.11331522 -0.11709952 -0.12103641 -0.12298959 -0.12332530 -0.12051760 -0.11490219 -0.10950042 -0.10394605 -0.10043641 -0.09994812 -0.10177923 -0.10620441 -0.11270486 -0.12027345 -0.12897122 -0.13599049 -0.14136174 -0.14429152 -0.14398633 -0.14175847 -0.13834040 -0.13388470 -0.12961210 -0.12530901 -0.12216559 -0.12009034 -0.11954100 -0.12079226 -0.12366100 -0.12906277 -0.13538010 -0.13815729
-0.09796441 -0.09985656 -0.10455641 -0.10718101 -0.10571612 -0.10162663 -0.09442427 -0.08548234 -0.07843257 -0.07266457 -0.06906339 -0.06775109 -0.06817835 -0.07077242 -0.07382427 -0.07580798 -0.07684561 -0.07525864 -0.07144383 -0.06830043 -0.06564531 -0.06509598 -0.06765953 -0.07223731 -0.07843257 -0.08594012 -0.09341716 -0.10095523 -0.10620441 -0.10910367 -0.10931730 -0.10608234 -0.10092471 -0.09515671 -0.08853420 -0.08191168 -0.07510605 -0.06952117 -0.06506547 -0.06228828 -0.06143376 -0.06241035 -0.06625568 -0.07129124 -0.07345805
