0.18420972 0.18704794 0.19324321 0.19989623 0.20615253 0.21207312 0.21729179 0.22162542 0.22415845 0.22501297 0.22351757 0.21945859 0.21359904 0.20542009 0.19669180 0.18894009 0.18198188 0.17737357 0.17484054 0.17319255 0.17273477 0.17172766 0.16962187 0.16620380 0.16074099 0.15350810 0.14435256 0.13330485 0.12137211 0.10834071 0.09564501 0.08346812 0.07275613 0.06488235 0.05920591 0.05548265 0.05365154 0.05166784 0.04950102 0.04696799 0.04370251 0.04031495 0.03704947 0.03418073 0.03283792
0.17773980 0.18066958 0.18704794 0.19397564 0.20062868 0.20697653 0.21265298 0.21744438 0.22049624 0.22190008 0.22101505 0.21768853 0.21253090 0.20505387 0.19696645 0.18967253 0.18305002 0.17865536 0.17615284 0.17456588 0.17413862 0.17319255 0.17126988 0.16806543 0.16290781 0.15607166 0.14746544 0.13711967 0.12594989 0.11374249 0.10180975 0.09033479 0.08023316 0.07287820 0.06762902 0.06411939 0.06241035 0.06033509 0.05792413 0.05505539 0.05142369 0.04766991 0.04409925 0.04098636 0.03952147
0.16577655 0.16895047 0.17575610 0.18335521 0.19086276 0.19818720 0.20487076 0.21073031 0.21494186 0.21756646 0.21808527 0.21634571 0.21277505 0.20688498 0.20014039 0.19382305 0.18787195 0.18390454 0.18161565 0.18015076 0.17975402 0.17893001 0.17737357 0.17471847 0.17029329 0.16443373 0.15710929 0.14841151 0.13898130 0.12854396 0.11838130 0.10849330 0.09979553 0.09363079 0.08932768 0.08636738 0.08481093 0.08255257 0.07950072 0.07583850 0.07126072 0.06656087 0.06207465 0.05816828 0.05633717
0.14276558 0.14606158 0.15314189 0.16122928 0.16943876 0.17767876 0.18527786 0.19217506 0.19748527 0.20133060 0.20322275 0.20303965 0.20102543 0.19672231 0.19144261 0.18619342 0.18106632 0.17761773 0.17554247 0.17419966 0.17374188 0.17300943 0.17169714 0.16943876 0.16559343 0.16046633 0.15430158 0.14700766 0.13904233 0.13025300 0.12158574 0.11307108 0.10556352 0.10040589 0.09683523 0.09433271 0.09298990 0.09067049 0.08728294 0.08328501 0.07846308 0.07358012 0.06915494 0.06540117 0.06366161
0.10443434 0.10769982 0.11465804 0.12274545 0.13138218 0.14017151 0.14844203 0.15610218 0.16223639 0.16702780 0.16992706 0.17093417 0.17014068 0.16721091 0.16321298 0.15897092 0.15460677 0.15161596 0.14972381 0.14831996 0.14764854 0.14664143 0.14514603 0.14279610 0.13901182 0.13409834 0.12839137 0.12179937 0.11462753 0.10669271 0.09887997 0.09112827 0.08429212 0.07959227 0.07635731 0.07403790 0.07275613 0.07061983 0.06744590 0.06399731 0.06009094 0.05645924 0.05380413 0.05194250 0.05102695
0.05804621 0.06112858 0.06765953 0.07553331 0.08432264 0.09344768 0.10211493 0.11032441 0.11713004 0.12265389 0.12643819 0.12845241 0.12875760 0.12710959 0.12433241 0.12112796 0.11761834 0.11523789 0.11371197 0.11249123 0.11172827 0.11062960 0.10901212 0.10663167 0.10287789 0.09814753 0.09274575 0.08667257 0.07998902 0.07254250 0.06512650 0.05771050 0.05111850 0.04651021 0.04324473 0.04098636 0.03976562 0.03802606 0.03558458 0.03326518 0.03112888 0.02960295 0.02966399 0.03051851 0.03082369
0.00747703 0.01025422 0.01605274 0.02334666 0.03189184 0.04098636 0.04980621 0.05829035 0.06558428 0.07177953 0.07632679 0.07922605 0.08056886 0.08008057 0.07855465 0.07654043 0.07415998 0.07272561 0.07196265 0.07141332 0.07110813 0.07043672 0.06927702 0.06732383 0.06402783 0.05966369 0.05465865 0.04892117 0.04242073 0.03500473 0.02749718 0.01974548 0.01275674 0.00762963 0.00390637 0.00149541 0.00042726 -0.00057985 -0.00164800 -0.00198370 -0.00149541 0.00003052 0.00350963 0.00772118 0.00955229
-0.04568621 -0.04333628 -0.03845332 -0.03201392 -0.02392651 -0.01516770 -0.00656148 0.00192267 0.00943022 0.01611377 0.02124088 0.02481155 0.02697836 0.02755821 0.02719199 0.02636799 0.02523881 0.02499466 0.02539140 0.02584918 0.02642903 0.02658162 0.02627644 0.02511673 0.02252266 0.01882992 0.01431318 0.00891140 0.00250252 -0.00509659 -0.01303140 -0.02142399 -0.02920621 -0.03515732 -0.03964354 -0.04229866 -0.04321421 -0.04321421 -0.04251228 -0.04040651 -0.03671377 -0.03164769 -0.02429273 -0.01648000 -0.01297037
-0.09271523 -0.09070101 -0.08658101 -0.08087405 -0.07345805 -0.06521805 -0.05719169 -0.04919584 -0.04190191 -0.03524888 -0.02993866 -0.02609333 -0.02343822 -0.02221747 -0.02172918 -0.02151555 -0.02145451 -0.02041688 -0.01861629 -0.01675466 -0.01480148 -0.01324503 -0.01217689 -0.01199377 -0.01333659 -0.01586962 -0.01937925 -0.02386547 -0.02969451 -0.03701895 -0.04495376 -0.05368206 -0.06195258 -0.06854457 -0.07370220 -0.07650990 -0.07718131 -0.07629628 -0.07388531 -0.06961272 -0.06314280 -0.05514695 -0.04486221 -0.03439436 -0.02969451
-0.13495284 -0.13324381 -0.12973419 -0.12479018 -0.11816767 -0.11081271 -0.10367138 -0.09656057 -0.08990753 -0.08365124 -0.07861568 -0.07486191 -0.07208472 -0.07052828 -0.06946013 -0.06836146 -0.06711020 -0.06466872 -0.06122013 -0.05761895 -0.05377362 -0.05032502 -0.04739524 -0.04538102 -0.04498428 -0.04589984 -0.04791406 -0.05105747 -0.05587939 -0.06253242 -0.07013153 -0.07898191 -0.08758812 -0.09472945 -0.10046694 -0.10342723 -0.10385448 -0.10205390 -0.09802546 -0.09170812 -0.08276620 -0.07223731 -0.05972472 -0.04733421 -0.04174932
