0.05471969 0.02529985 -0.04019288 -0.10455641 -0.15576647 -0.19611195 -0.21893978 -0.22794275 -0.22617267 -0.21341594 -0.20056765 -0.18774988 -0.17627491 -0.16681418 -0.15991700 -0.15732291 -0.15771966 -0.15939817 -0.16254158 -0.16354869 -0.16263314 -0.15799433 -0.14795373 -0.13519700 -0.12155522 -0.10693686 -0.09314249 -0.07989746 -0.06820887 -0.05841243 -0.04882962 -0.03790399 -0.02847377 -0.02304148 -0.02069155 -0.02179022 -0.02612384 -0.03146458 -0.03784295 -0.04455702 -0.05063021 -0.05795465 -0.06988738 -0.08276620 -0.08850368
0.05450606 0.02496414 -0.04058962 -0.10596026 -0.15988646 -0.20349742 -0.22922452 -0.24091311 -0.24048586 -0.22797327 -0.21463668 -0.20044558 -0.18741417 -0.17636646 -0.16788232 -0.16388440 -0.16299936 -0.16336559 -0.16522720 -0.16513565 -0.16330454 -0.15817744 -0.14813684 -0.13589892 -0.12344737 -0.11050753 -0.09833064 -0.08673360 -0.07632679 -0.06744590 -0.05829035 -0.04727317 -0.03741569 -0.03140355 -0.02841273 -0.02920621 -0.03363140 -0.03939940 -0.04669332 -0.05435346 -0.06134221 -0.06921598 -0.08062990 -0.09250160 -0.09781183
0.05282754 0.02282785 -0.04327525 -0.11130100 -0.17157505 -0.22247994 -0.25467697 -0.27201149 -0.27436140 -0.26212347 -0.24744408 -0.23004852 -0.21338542 -0.19867550 -0.18662068 -0.17960143 -0.17590868 -0.17337565 -0.17227699 -0.16971344 -0.16580707 -0.15948974 -0.14929655 -0.13809626 -0.12826930 -0.11899167 -0.11044648 -0.10251167 -0.09497360 -0.08813746 -0.08008057 -0.06878872 -0.05807672 -0.05084384 -0.04651021 -0.04681540 -0.05136265 -0.05822932 -0.06769005 -0.07742546 -0.08642842 -0.09540086 -0.10550249 -0.11493271 -0.11926634
0.05661184 0.02703940 -0.03759880 -0.10644856 -0.17181921 -0.22934660 -0.26816615 -0.29194006 -0.29816583 -0.28763697 -0.27280495 -0.25312051 -0.23349711 -0.21552171 -0.20007935 -0.19000824 -0.18347728 -0.17807551 -0.17416914 -0.16940825 -0.16385388 -0.15686513 -0.14712973 -0.13739432 -0.13040559 -0.12485122 -0.11981567 -0.11542100 -0.11053804 -0.10547197 -0.09820856 -0.08664205 -0.07492294 -0.06622516 -0.06012147 -0.05945006 -0.06366161 -0.07113864 -0.08249153 -0.09427167 -0.10547197 -0.11593982 -0.12537004 -0.13312174 -0.13678396
0.06903287 0.04129154 -0.01892148 -0.08548234 -0.15301980 -0.21481979 -0.25922421 -0.28940701 -0.30045474 -0.29358807 -0.28046510 -0.26023132 -0.23917356 -0.21921445 -0.20145269 -0.18915372 -0.18039490 -0.17285684 -0.16696677 -0.16098514 -0.15497299 -0.14828944 -0.13977477 -0.13193151 -0.12750633 -0.12488174 -0.12256233 -0.12070070 -0.11752678 -0.11322367 -0.10614338 -0.09411909 -0.08136234 -0.07095554 -0.06283761 -0.06060976 -0.06360058 -0.07101657 -0.08359019 -0.09707938 -0.11059908 -0.12314218 -0.13315226 -0.14075136 -0.14444411
0.08697775 0.06210517 0.00878933 -0.05301065 -0.12048708 -0.18482010 -0.23413801 -0.27094331 -0.28788111 -0.28653827 -0.27683339 -0.25769830 -0.23654896 -0.21552171 -0.19598986 -0.18161565 -0.17053743 -0.16101566 -0.15338603 -0.14664143 -0.14093448 -0.13528855 -0.12869656 -0.12323374 -0.12134159 -0.12143315 -0.12149419 -0.12173834 -0.11984619 -0.11593982 -0.10876797 -0.09637745 -0.08273568 -0.07055879 -0.06015198 -0.05584887 -0.05691702 -0.06350902 -0.07644887 -0.09106723 -0.10657064 -0.12121952 -0.13254188 -0.14099552 -0.14508499
0.10968352 0.08899198 0.04535051 -0.00875881 -0.07339702 -0.13806574 -0.19144261 -0.23499252 -0.25901058 -0.26548052 -0.26145208 -0.24567400 -0.22620319 -0.20508438 -0.18420972 -0.16760765 -0.15369122 -0.14215522 -0.13303018 -0.12607196 -0.12152471 -0.11786249 -0.11404767 -0.11160619 -0.11239967 -0.11493271 -0.11703848 -0.11902219 -0.11804560 -0.11423078 -0.10675374 -0.09399701 -0.07953124 -0.06546220 -0.05252235 -0.04547258 -0.04348888 -0.04803614 -0.05996887 -0.07455672 -0.09125035 -0.10766930 -0.12106693 -0.13159582 -0.13660085
0.13599049 0.12048708 0.08874783 0.04470962 -0.01474044 -0.07782220 -0.13434248 -0.18457595 -0.21658987 -0.23258156 -0.23603015 -0.22550127 -0.20929594 -0.18906216 -0.16745506 -0.14868619 -0.13168737 -0.11810663 -0.10763878 -0.10077212 -0.09799493 -0.09683523 -0.09631642 -0.09729301 -0.10065004 -0.10538042 -0.10928679 -0.11267434 -0.11252175 -0.10870693 -0.10104679 -0.08838160 -0.07342754 -0.05774102 -0.04232917 -0.03219703 -0.02655110 -0.02819910 -0.03802606 -0.05157628 -0.06872769 -0.08658101 -0.10229804 -0.11557359 -0.12179937
0.16180913 0.15198217 0.13312174 0.10046694 0.04797510 -0.01174963 -0.07022309 -0.12637715 -0.16638692 -0.19272439 -0.20484024 -0.20126957 -0.18985565 -0.17169714 -0.15018159 -0.12952055 -0.10937834 -0.09366131 -0.08172857 -0.07470931 -0.07324442 -0.07419050 -0.07666250 -0.08072146 -0.08636738 -0.09292886 -0.09857479 -0.10354930 -0.10467849 -0.10184027 -0.09518723 -0.08395642 -0.06997894 -0.05398724 -0.03729362 -0.02484207 -0.01590014 -0.01443525 -0.02124088 -0.03265481 -0.04892117 -0.06680502 -0.08392590 -0.09921567 -0.10629597
0.18765831 0.18402661 0.17926572 0.15948974 0.11581774 0.06112858 0.00186163 -0.05954161 -0.10773034 -0.14529863 -0.16730247 -0.17239906 -0.16730247 -0.15231788 -0.13165686 -0.10934782 -0.08600116 -0.06811731 -0.05459761 -0.04727317 -0.04687643 -0.04971465 -0.05499436 -0.06198309 -0.06961272 -0.07770012 -0.08496353 -0.09155553 -0.09436323 -0.09329508 -0.08862575 -0.08008057 -0.06839198 -0.05322428 -0.03622547 -0.02200385 -0.00985748 -0.00497452 -0.00793481 -0.01617481 -0.03027436 -0.04709006 -0.06479079 -0.08160649 -0.08926664
