-0.17093417 -0.17255165 -0.17670217 -0.17822810 -0.17487106 -0.16873685 -0.16049685 -0.15051728 -0.14062929 -0.13052766 -0.12036500 -0.11020233 -0.09979553 -0.08893093 -0.07794427 -0.06683554 -0.05594043 -0.04596088 -0.03680532 -0.03057955 -0.02755821 -0.02670370 -0.02835170 -0.03088473 -0.03250221 -0.03375347 -0.03415021 -0.03375347 -0.03167821 -0.02786340 -0.02255318 -0.01535081 -0.00747703 -0.00024415 0.00671407 0.01312296 0.01901303 0.02398755 0.02807703 0.03112888 0.03305155 0.03393658 0.03357036 0.03247169 0.03204444
-0.14844203 -0.15036470 -0.15512559 -0.15762810 -0.15558337 -0.15094455 -0.14416943 -0.13562426 -0.12686545 -0.11767937 -0.10824915 -0.09857479 -0.08871730 -0.07852413 -0.06839198 -0.05853450 -0.04907376 -0.04071169 -0.03332621 -0.02896207 -0.02786340 -0.02883999 -0.03228858 -0.03646962 -0.03970458 -0.04242073 -0.04412977 -0.04492325 -0.04376354 -0.04065065 -0.03579821 -0.02871792 -0.02078311 -0.01321451 -0.00576800 0.00115970 0.00762963 0.01312296 0.01763970 0.02099673 0.02310251 0.02404859 0.02371288 0.02258370 0.02215644
-0.10110782 -0.10379345 -0.11001923 -0.11465804 -0.11563464 -0.11435285 -0.11087374 -0.10553300 -0.09930723 -0.09207434 -0.08420057 -0.07562487 -0.06695761 -0.05819880 -0.04989776 -0.04257332 -0.03625599 -0.03146458 -0.02816859 -0.02798547 -0.03125095 -0.03653065 -0.04412977 -0.05230873 -0.05923643 -0.06540117 -0.07007050 -0.07339702 -0.07422101 -0.07245094 -0.06833094 -0.06128117 -0.05285806 -0.04428236 -0.03537095 -0.02697836 -0.01895200 -0.01214637 -0.00659200 -0.00244148 0.00012207 0.00134281 0.00115970 0.00009156 -0.00030519
-0.04205451 -0.04528947 -0.05264443 -0.05908383 -0.06274606 -0.06451613 -0.06418043 -0.06195258 -0.05825983 -0.05298013 -0.04684591 -0.03961303 -0.03244118 -0.02551347 -0.01947081 -0.01501511 -0.01205481 -0.01086459 -0.01144444 -0.01501511 -0.02188177 -0.03061007 -0.04132206 -0.05246132 -0.06234932 -0.07129124 -0.07867672 -0.08456679 -0.08774071 -0.08807642 -0.08575701 -0.08023316 -0.07290872 -0.06485184 -0.05606250 -0.04751732 -0.03906369 -0.03183081 -0.02584918 -0.02139348 -0.01879940 -0.01773125 -0.01834163 -0.01998962 -0.02063051
0.02905362 0.02566607 0.01809748 0.01086459 0.00555437 0.00164800 -0.00033570 -0.00061037 0.00103763 0.00451674 0.00897244 0.01467940 0.02002014 0.02468948 0.02819910 0.02972503 0.02957244 0.02783288 0.02450636 0.01876888 0.01040681 0.00057985 -0.01080355 -0.02255318 -0.03338725 -0.04358043 -0.05279702 -0.06106754 -0.06714072 -0.07098605 -0.07248146 -0.07126072 -0.06814783 -0.06378368 -0.05822932 -0.05218665 -0.04562517 -0.03982665 -0.03469954 -0.03109836 -0.02948088 -0.02948088 -0.03176977 -0.03518784 -0.03662221
0.10061952 0.09726249 0.08987701 0.08239998 0.07614368 0.07089449 0.06732383 0.06527909 0.06530961 0.06732383 0.07025361 0.07434309 0.07779168 0.08005005 0.08090457 0.07959227 0.07654043 0.07229835 0.06677450 0.05966369 0.05081332 0.04101688 0.03021332 0.01910459 0.00848415 -0.00189215 -0.01202429 -0.02188177 -0.03036592 -0.03750725 -0.04290903 -0.04638813 -0.04812769 -0.04821924 -0.04675436 -0.04403821 -0.04004028 -0.03622547 -0.03241066 -0.02993866 -0.02938933 -0.03061007 -0.03466903 -0.03991821 -0.04217658
0.15915403 0.15594958 0.14889981 0.14163640 0.13525803 0.12976471 0.12576678 0.12320323 0.12259285 0.12381359 0.12558366 0.12823878 0.12988678 0.12994781 0.12842189 0.12466811 0.11923581 0.11313211 0.10620441 0.09860530 0.09033479 0.08163701 0.07251198 0.06326487 0.05432295 0.04538102 0.03607288 0.02645955 0.01739555 0.00875881 0.00106815 -0.00567644 -0.01107822 -0.01474044 -0.01681570 -0.01702933 -0.01544237 -0.01342814 -0.01068148 -0.00909452 -0.00924711 -0.01120029 -0.01641896 -0.02285836 -0.02566607
0.20844142 0.20545061 0.19882809 0.19208349 0.18634602 0.18146306 0.17810602 0.17606129 0.17554247 0.17645802 0.17740409 0.17859432 0.17850277 0.17645802 0.17273477 0.16678366 0.15930662 0.15173803 0.14383374 0.13623463 0.12900174 0.12195197 0.11505478 0.10827968 0.10171819 0.09512620 0.08764916 0.07950072 0.07098605 0.06210517 0.05322428 0.04422132 0.03595081 0.02929777 0.02410962 0.02127140 0.02059999 0.02099673 0.02279733 0.02380444 0.02328562 0.02108829 0.01535081 0.00833155 0.00527970
0.24353771 0.24060793 0.23404644 0.22775963 0.22318186 0.21973327 0.21790215 0.21735282 0.21762750 0.21872616 0.21909238 0.21897030 0.21713920 0.21311074 0.20725119 0.19922483 0.18970306 0.18042544 0.17108676 0.16269417 0.15530869 0.14853358 0.14230780 0.13657033 0.13138218 0.12640767 0.12063967 0.11426130 0.10718101 0.09936827 0.09103671 0.08175909 0.07278664 0.06506547 0.05859554 0.05459761 0.05288858 0.05270547 0.05450606 0.05584887 0.05606250 0.05478073 0.05011139 0.04416028 0.04162725
0.26560259 0.26264229 0.25583667 0.25003815 0.24707785 0.24582659 0.24646749 0.24845119 0.25019073 0.25193030 0.25205237 0.25055698 0.24704733 0.24115726 0.23331401 0.22333445 0.21185949 0.20078127 0.18976410 0.17996766 0.17151402 0.16394544 0.15723136 0.15140232 0.14685507 0.14307077 0.13901182 0.13486129 0.13006988 0.12463760 0.11835078 0.11059908 0.10269479 0.09558398 0.08935820 0.08551286 0.08377331 0.08392590 0.08645894 0.08890042 0.09073153 0.09146398 0.08926664 0.08584857 0.08441420
0.28177741 0.27875605 0.27170628 0.26642659 0.26538897 0.26660970 0.26999724 0.27475813 0.27820674 0.28073975 0.28080082 0.27820674 0.27332377 0.26596880 0.25659963 0.24521622 0.23236793 0.21976379 0.20709860 0.19556262 0.18521683 0.17581713 0.16718039 0.15970336 0.15402691 0.14963225 0.14569536 0.14230780 0.13867611 0.13486129 0.13016145 0.12390515 0.11734367 0.11114841 0.10556352 0.10214545 0.10058901 0.10126042 0.10461745 0.10834071 0.11200293 0.11496323 0.11581774 0.11548204 0.11545152
0.29148227 0.28839990 0.28092289 0.27616200 0.27726066 0.28135014 0.28794214 0.29596850 0.30149236 0.30518511 0.30542925 0.30195013 0.29593799 0.28748435 0.27695549 0.26459548 0.25074008 0.23670156 0.22220527 0.20828883 0.19492172 0.18216498 0.16980499 0.15869625 0.14987640 0.14282663 0.13724174 0.13318278 0.12955107 0.12659077 0.12317271 0.11859493 0.11380352 0.10910367 0.10483108 0.10232856 0.10138249 0.10290842 0.10733360 0.11267434 0.11865596 0.12451552 0.12918486 0.13284707 0.13458663
0.29880673 0.29593799 0.28882718 0.28510392 0.28836939 0.29499191 0.30417797 0.31467634 0.32175663 0.32618183 0.32651752 0.32245857 0.31583604 0.30704671 0.29633471 0.28415784 0.27057710 0.25632495 0.24124882 0.22592853 0.21036409 0.19486068 0.17914365 0.16440322 0.15198217 0.14142278 0.13306071 0.12674338 0.12170782 0.11810663 0.11459700 0.11059908 0.10657064 0.10245064 0.09869686 0.09628589 0.09515671 0.09668264 0.10122990 0.10724204 0.11459700 0.12237922 0.12988678 0.13657033 0.13965270
0.30628377 0.30408642 0.29844052 0.29651785 0.30185857 0.31058687 0.32151249 0.33350629 0.34141058 0.34604937 0.34644613 0.34214300 0.33552051 0.32731101 0.31757560 0.30698568 0.29532760 0.28241828 0.26831874 0.25302896 0.23645741 0.21909238 0.20059817 0.18240914 0.16577655 0.15057832 0.13779107 0.12726219 0.11862545 0.11212500 0.10638753 0.10104679 0.09610279 0.09106723 0.08639790 0.08276620 0.08014160 0.08035523 0.08368175 0.08893093 0.09622486 0.10446486 0.11331522 0.12167729 0.12549211
0.31076998 0.30973235 0.30671102 0.30722985 0.31434065 0.32438123 0.33591723 0.34794152 0.35554063 0.35959959 0.35972166 0.35538805 0.34940642 0.34257028 0.33491012 0.32728049 0.31904051 0.30915251 0.29779962 0.28434095 0.26862392 0.25119784 0.23163548 0.21134068 0.19138157 0.17194128 0.15472884 0.13940856 0.12643819 0.11603137 0.10699789 0.09921567 0.09219642 0.08514664 0.07849361 0.07260353 0.06741539 0.06512650 0.06598102 0.06918546 0.07495346 0.08218635 0.09060945 0.09894101 0.10272530
0.31196019 0.31281471 0.31415755 0.31818599 0.32651752 0.33649710 0.34665975 0.35642567 0.36198005 0.36402479 0.36313975 0.35880610 0.35398418 0.34962004 0.34546953 0.34241769 0.33951843 0.33491012 0.32889798 0.32007813 0.30842006 0.29407635 0.27658924 0.25711843 0.23624378 0.21448408 0.19397564 0.17441328 0.15713981 0.14227729 0.12915434 0.11786249 0.10751671 0.09704886 0.08700827 0.07739494 0.06826991 0.06195258 0.05856502 0.05771050 0.05990783 0.06381420 0.06903287 0.07461776 0.07708976
0.30726036 0.31052583 0.31742302 0.32557145 0.33454391 0.34330273 0.35065767 0.35645619 0.35862300 0.35761589 0.35523546 0.35102388 0.34778893 0.34675130 0.34720910 0.34992522 0.35377055 0.35605946 0.35724968 0.35529649 0.35016939 0.34147161 0.32868436 0.31254005 0.29288614 0.27063814 0.24820703 0.22522660 0.20407727 0.18478957 0.16727196 0.15195166 0.13760796 0.12298959 0.10864589 0.09451582 0.08062990 0.06927702 0.06051821 0.05441450 0.05157628 0.05063021 0.05066073 0.05157628 0.05191198
0.28855249 0.29419842 0.30683309 0.31888792 0.32773829 0.33426923 0.33771783 0.33841977 0.33640552 0.33170569 0.32752463 0.32343516 0.32203132 0.32459486 0.33008820 0.33890805 0.34986418 0.35984373 0.36933500 0.37574390 0.37925351 0.37867367 0.37348551 0.36384168 0.34885707 0.32969147 0.30866420 0.28543961 0.26303902 0.24146245 0.22119816 0.20303965 0.18552202 0.16742454 0.14923552 0.13104647 0.11285745 0.09680472 0.08291879 0.07159642 0.06353953 0.05734428 0.05157628 0.04705954 0.04489273
0.25714895 0.26526690 0.28385267 0.29972228 0.30771813 0.31104466 0.30945769 0.30393383 0.29682302 0.28785059 0.28153324 0.27759635 0.27820674 0.28476822 0.29575488 0.31113622 0.32978302 0.34827724 0.36713767 0.38352612 0.39771721 0.40769675 0.41288492 0.41273233 0.40559098 0.39277321 0.37611011 0.35541856 0.33408612 0.31196019 0.29029205 0.27021089 0.25016022 0.22898038 0.20725119 0.18527786 0.16302988 0.14246041 0.12344737 0.10675374 0.09314249 0.08120976 0.06881924 0.05801569 0.05298013
0.20703757 0.21668142 0.23902097 0.25693533 0.26340526 0.26349682 0.25754571 0.24689475 0.23584704 0.22379223 0.21607105 0.21253090 0.21500289 0.22482985 0.24024171 0.26071963 0.28537858 0.31089205 0.33774835 0.36310923 0.38743249 0.40794092 0.42411572 0.43470564 0.43739128 0.43351543 0.42414623 0.40925321 0.39201024 0.37220374 0.35175633 0.33194983 0.31138036 0.28910184 0.26575518 0.24188970 0.21750541 0.19428083 0.17209387 0.15192114 0.13455611 0.11868648 0.10168768 0.08645894 0.07943968
0.13559374 0.14584796 0.16980499 0.18802454 0.19232765 0.18915372 0.17938779 0.16464736 0.15066989 0.13666189 0.12826930 0.12543108 0.12958159 0.14209418 0.16095462 0.18533891 0.21457563 0.24579607 0.27948850 0.31321147 0.34754479 0.37903988 0.40730003 0.43040255 0.44547868 0.45365766 0.45503098 0.44962919 0.43992430 0.42548907 0.40907010 0.39185765 0.37287515 0.35151219 0.32837915 0.30460525 0.28003785 0.25611132 0.23267312 0.21091342 0.19165625 0.17361981 0.15399639 0.13617359 0.12793359
0.05664235 0.06616413 0.08859523 0.10480056 0.10647908 0.10055849 0.08832057 0.07144383 0.05636769 0.04205451 0.03393658 0.03198340 0.03723258 0.05090487 0.07113864 0.09692679 0.12790307 0.16190070 0.19922483 0.23828852 0.27967161 0.31965086 0.35795161 0.39204076 0.41874447 0.43897825 0.45164341 0.45704520 0.45643482 0.44935453 0.43888667 0.42625201 0.41087070 0.39249855 0.37171546 0.35001677 0.32715842 0.30451369 0.28183845 0.26056704 0.24158452 0.22370067 0.20441298 0.18689536 0.17883846
-0.03320414 -0.02615436 -0.00930815 0.00183111 0.00036622 -0.00750755 -0.02035585 -0.03668325 -0.05044710 -0.06265450 -0.06915494 -0.07000946 -0.06442457 -0.05142369 -0.03247169 -0.00836207 0.02081362 0.05383465 0.09091464 0.13150425 0.17627491 0.22153386 0.26722008 0.31040376 0.34775841 0.37986389 0.40455335 0.42219305 0.43259987 0.43519396 0.43317974 0.42759484 0.41831720 0.40549943 0.38966033 0.37250891 0.35377055 0.33481857 0.31534776 0.29715872 0.28116703 0.26642659 0.25119784 0.23776971 0.23154393
-0.11395612 -0.11044648 -0.10168768 -0.09741508 -0.10220649 -0.11139256 -0.12353893 -0.13757744 -0.14862514 -0.15744498 -0.16177861 -0.16165654 -0.15655996 -0.14593951 -0.13046663 -0.11066011 -0.08633687 -0.05764946 -0.02456740 0.01364177 0.05758843 0.10403760 0.15317240 0.20181890 0.24668111 0.28800318 0.32285532 0.35169530 0.37269205 0.38526568 0.39243752 0.39490950 0.39295632 0.38700521 0.37751397 0.36625263 0.35294655 0.33906063 0.32425916 0.31076998 0.29950866 0.28989533 0.28144169 0.27481917 0.27167577
-0.16599017 -0.16690573 -0.16843165 -0.17255165 -0.18076113 -0.19064912 -0.20099491 -0.21134068 -0.21863461 -0.22339550 -0.22550127 -0.22498246 -0.22159490 -0.21527757 -0.20587787 -0.19339579 -0.17749566 -0.15726188 -0.13284707 -0.10223701 -0.06491287 -0.02337718 0.02291940 0.07077242 0.11725211 0.16232795 0.20279549 0.23914304 0.26822719 0.28955963 0.30536821 0.31608021 0.32209235 0.32377088 0.32148197 0.31684315 0.30957976 0.30155340 0.29224524 0.28452405 0.27942747 0.27671131 0.27765739 0.28061768 0.28174689
