0.35746330 0.34806359 0.32673118 0.30756554 0.29682302 0.28882718 0.28122807 0.27460554 0.26725060 0.25971252 0.25849178 0.26361889 0.27573472 0.29682302 0.32258064 0.35047457 0.37937558 0.40305796 0.42249826 0.43144017 0.42887661 0.41984314 0.40394300 0.38608965 0.37147129 0.35926390 0.35297707 0.35190892 0.35322124 0.35670033 0.36310923 0.37437055 0.38554034 0.39219338 0.39527574 0.39185765 0.38267159 0.37415692 0.36603901 0.36097294 0.36091191 0.36326182 0.36692405 0.37134922 0.37327188
0.34620199 0.33823663 0.32001710 0.30430007 0.29697561 0.29233679 0.28766748 0.28357798 0.27811518 0.27173680 0.27076021 0.27515489 0.28571430 0.30426955 0.32682273 0.35096285 0.37568286 0.39536729 0.41087070 0.41633350 0.41068760 0.39927366 0.38175604 0.36298716 0.34830776 0.33671072 0.33161414 0.33228552 0.33603930 0.34278390 0.35254982 0.36713767 0.38145086 0.39088106 0.39634389 0.39463484 0.38648641 0.37769708 0.36780909 0.36030152 0.35706657 0.35621205 0.35728019 0.35963011 0.36054567
0.32279429 0.31794184 0.30652791 0.29837948 0.29853207 0.30115664 0.30286568 0.30430007 0.30277413 0.29895931 0.29850155 0.30149236 0.30869472 0.32178718 0.33738211 0.35337383 0.36902982 0.37992492 0.38673055 0.38450271 0.37205115 0.35529649 0.33408612 0.31330302 0.29831842 0.28797266 0.28531754 0.28974274 0.29874569 0.31260109 0.32984406 0.35187840 0.37333292 0.38923308 0.40034181 0.40266120 0.39704582 0.38770714 0.37385175 0.36075929 0.35038301 0.34217352 0.33729056 0.33484909 0.33353680
0.29227576 0.29078037 0.28659931 0.28650776 0.29471725 0.30518511 0.31394389 0.32157353 0.32456434 0.32364878 0.32374036 0.32480851 0.32795191 0.33481857 0.34257028 0.34965056 0.35557115 0.35721916 0.35505235 0.34501174 0.32581562 0.30390331 0.27933592 0.25687429 0.24201179 0.23349711 0.23395489 0.24283578 0.25775933 0.27924436 0.30402538 0.33295694 0.36063722 0.38169500 0.39689320 0.40205085 0.39799190 0.38776818 0.37018952 0.35209206 0.33533737 0.32074952 0.31080049 0.30445266 0.30121768
0.25486007 0.25659963 0.25937682 0.26709801 0.28315073 0.30137029 0.31730095 0.33140048 0.33906063 0.34125796 0.34165472 0.34003723 0.33848080 0.33845028 0.33802301 0.33619189 0.33265176 0.32566300 0.31537828 0.29853207 0.27384257 0.24796289 0.22110660 0.19791253 0.18402661 0.17801447 0.18225653 0.19629505 0.21732230 0.24619281 0.27753532 0.31150243 0.34287545 0.36591694 0.38184759 0.38724938 0.38279366 0.37107456 0.35081026 0.32953885 0.30903041 0.29093295 0.27863398 0.27072969 0.26673177
0.21411787 0.21866512 0.22748497 0.24198127 0.26480910 0.28980377 0.31229591 0.33234656 0.34449294 0.34980315 0.35059664 0.34635457 0.34031188 0.33393353 0.32599872 0.31626332 0.30451369 0.29007843 0.27301860 0.25064853 0.22162542 0.19281594 0.16449477 0.14123966 0.12872708 0.12540056 0.13351847 0.15259255 0.17914365 0.21445356 0.25101474 0.28803369 0.32096317 0.34376049 0.35816523 0.36216316 0.35624257 0.34284493 0.32065797 0.29743341 0.27484968 0.25495163 0.24170659 0.23340556 0.22919400
0.17334513 0.17954040 0.19199194 0.21066926 0.23789178 0.26743370 0.29453415 0.31910154 0.33494064 0.34324166 0.34473708 0.33872494 0.32944730 0.31852168 0.30533770 0.29038361 0.27338481 0.25431073 0.23306985 0.20740379 0.17596972 0.14572588 0.11703848 0.09445479 0.08362072 0.08294931 0.09442427 0.11755730 0.14810632 0.18753624 0.22666097 0.26389354 0.29544970 0.31534776 0.32587665 0.32688376 0.31855220 0.30353710 0.28070924 0.25714895 0.23438215 0.21451460 0.20148320 0.19348735 0.18939787
0.13351847 0.14053774 0.15466781 0.17545091 0.20487076 0.23694570 0.26697591 0.29462570 0.31333354 0.32422864 0.32657856 0.31943724 0.30808434 0.29410687 0.27753532 0.25965148 0.23996703 0.21863461 0.19556262 0.16864528 0.13650930 0.10623493 0.07821894 0.05688650 0.04791406 0.04959258 0.06384473 0.09012116 0.12311167 0.16458632 0.20392469 0.23883785 0.26651815 0.28128910 0.28598896 0.28266242 0.27106541 0.25449386 0.23191015 0.20929594 0.18793298 0.16959135 0.15787224 0.15100558 0.14743492
0.10214545 0.10889004 0.12244026 0.14255196 0.17130040 0.20291758 0.23313089 0.26142156 0.28125858 0.29371014 0.29679251 0.28934598 0.27747428 0.26267281 0.24552141 0.22788171 0.20899075 0.18872647 0.16711935 0.14166692 0.11111789 0.08239998 0.05603198 0.03628651 0.02890103 0.03204444 0.04745628 0.07464828 0.10754723 0.14792322 0.18457595 0.21445356 0.23596911 0.24396497 0.24167608 0.23331401 0.21823786 0.20010987 0.17822810 0.15723136 0.13815729 0.12231819 0.11261330 0.10739464 0.10461745
0.07782220 0.08328501 0.09408856 0.11105686 0.13629566 0.16464736 0.19257179 0.21933652 0.23868527 0.25168616 0.25537890 0.24854274 0.23761712 0.22406690 0.20886868 0.19446394 0.17963195 0.16357921 0.14639729 0.12500381 0.09811701 0.07257301 0.04882962 0.03112888 0.02505570 0.02877896 0.04397717 0.07016205 0.10055849 0.13693655 0.16803491 0.19028291 0.20337535 0.20285653 0.19244972 0.17825861 0.15936765 0.13977477 0.11911374 0.10043641 0.08459731 0.07223731 0.06534013 0.06234932 0.06064028
0.05999939 0.06384473 0.07119969 0.08395642 0.10425123 0.12771997 0.15158543 0.17508470 0.19263284 0.20517594 0.20929594 0.20377208 0.19489120 0.18405713 0.17233802 0.16245003 0.15286721 0.14206366 0.13022248 0.11374249 0.09131138 0.06955168 0.04879910 0.03314310 0.02789392 0.03131199 0.04489273 0.06811731 0.09408856 0.12451552 0.14847255 0.16214484 0.16635640 0.15762810 0.13974425 0.12030397 0.09811701 0.07739494 0.05795465 0.04159673 0.02914518 0.02041688 0.01666311 0.01635792 0.01590014
0.04983672 0.05163732 0.05475021 0.06201361 0.07559435 0.09213538 0.10995819 0.12820826 0.14246041 0.15344706 0.15778069 0.15439314 0.14886929 0.14236885 0.13592944 0.13223670 0.12949003 0.12533952 0.12012085 0.10968352 0.09277627 0.07553331 0.05822932 0.04467910 0.03979614 0.04190191 0.05227821 0.07055879 0.08996857 0.11209448 0.12704855 0.13083285 0.12540056 0.10840175 0.08343761 0.05908383 0.03396710 0.01226844 -0.00598163 -0.01995911 -0.02890103 -0.03369243 -0.03375347 -0.03076266 -0.02972503
0.04046755 0.04040651 0.03964354 0.04181036 0.04870754 0.05819880 0.06964324 0.08218635 0.09271523 0.10168768 0.10611286 0.10513627 0.10321360 0.10126042 0.10007019 0.10199286 0.10516679 0.10669271 0.10696737 0.10171819 0.08987701 0.07684561 0.06289865 0.05127110 0.04632710 0.04651021 0.05285806 0.06497391 0.07699820 0.09024324 0.09616382 0.09100620 0.07745598 0.05417036 0.02447584 -0.00292978 -0.02941984 -0.05111850 -0.06793420 -0.07962279 -0.08545183 -0.08685568 -0.08377331 -0.07800531 -0.07568590
0.03061007 0.02902310 0.02526933 0.02298044 0.02365185 0.02636799 0.03143407 0.03811762 0.04464858 0.05127110 0.05581835 0.05767998 0.05963317 0.06228828 0.06598102 0.07229835 0.07962279 0.08490250 0.08859523 0.08700827 0.07919553 0.06967375 0.05871761 0.04886013 0.04342784 0.04116947 0.04257332 0.04748680 0.05139317 0.05545213 0.05279702 0.04013184 0.02056948 -0.00625629 -0.03765984 -0.06570635 -0.09170812 -0.11230811 -0.12738426 -0.13699760 -0.14041567 -0.13931699 -0.13379315 -0.12588885 -0.12256233
0.01788385 0.01528977 0.00946074 0.00381481 -0.00073244 -0.00390637 -0.00460829 -0.00341807 -0.00076296 0.00335704 0.00769066 0.01199377 0.01724296 0.02371288 0.03118992 0.04037599 0.05008087 0.05740532 0.06280709 0.06353953 0.05896176 0.05233924 0.04406873 0.03564562 0.02935881 0.02426222 0.02035585 0.01757866 0.01342814 0.00872829 -0.00140385 -0.01962340 -0.04284799 -0.07049776 -0.10071108 -0.12701803 -0.15048677 -0.16867580 -0.18143255 -0.18894009 -0.19049653 -0.18778040 -0.18085268 -0.17188025 -0.16803491
-0.00146489 -0.00442518 -0.01074252 -0.01794488 -0.02572710 -0.03283792 -0.03762932 -0.04058962 -0.04119999 -0.03955199 -0.03598132 -0.03036592 -0.02343822 -0.01516770 -0.00619526 0.00326548 0.01257363 0.01947081 0.02429273 0.02560503 0.02301096 0.01843318 0.01220740 0.00488296 -0.00256355 -0.01065096 -0.01989807 -0.03021332 -0.04159673 -0.05352947 -0.06894131 -0.08972442 -0.11304056 -0.13782158 -0.16309091 -0.18448439 -0.20279549 -0.21668142 -0.22614215 -0.23129979 -0.23172705 -0.22870570 -0.22214423 -0.21399578 -0.21045564
-0.02624592 -0.02890103 -0.03442488 -0.04168829 -0.05105747 -0.06051821 -0.06814783 -0.07425153 -0.07766961 -0.07855465 -0.07626575 -0.07040620 -0.06311228 -0.05468917 -0.04605243 -0.03820917 -0.03115940 -0.02639851 -0.02365185 -0.02298044 -0.02441481 -0.02761925 -0.03219703 -0.03875851 -0.04763939 -0.05887020 -0.07339702 -0.09094516 -0.10876797 -0.12662129 -0.14554277 -0.16641743 -0.18723105 -0.20639668 -0.22394483 -0.23813593 -0.24930571 -0.25754571 -0.26285592 -0.26545000 -0.26517534 -0.26267281 -0.25769830 -0.25162512 -0.24900052
-0.05740532 -0.05917539 -0.06253242 -0.06823939 -0.07736442 -0.08740501 -0.09634694 -0.10440382 -0.11008026 -0.11362041 -0.11349834 -0.10919522 -0.10354930 -0.09704886 -0.09054842 -0.08539079 -0.08130131 -0.07889035 -0.07797479 -0.07782220 -0.07815790 -0.08014160 -0.08355968 -0.08975494 -0.10019226 -0.11444441 -0.13348795 -0.15701774 -0.17969298 -0.20154424 -0.22199164 -0.24121830 -0.25785089 -0.27021089 -0.27915281 -0.28528702 -0.28855249 -0.29041412 -0.29078037 -0.29026154 -0.28904080 -0.28708762 -0.28403577 -0.28067872 -0.27918333
-0.09472945 -0.09494308 -0.09488205 -0.09744560 -0.10461745 -0.11349834 -0.12228767 -0.13113804 -0.13861507 -0.14490189 -0.14777063 -0.14667195 -0.14447463 -0.14175847 -0.13916440 -0.13794367 -0.13754693 -0.13785210 -0.13888973 -0.13934751 -0.13876766 -0.13977477 -0.14246041 -0.14865565 -0.16080202 -0.17795342 -0.20090334 -0.22928557 -0.25543994 -0.27942747 -0.29956970 -0.31516466 -0.32590717 -0.33008820 -0.32932523 -0.32636493 -0.32084110 -0.31550035 -0.31022066 -0.30607012 -0.30378124 -0.30252999 -0.30188909 -0.30185857 -0.30176702
-0.13547166 -0.13397625 -0.13006988 -0.12906277 -0.13367108 -0.14081240 -0.14893033 -0.15811640 -0.16693625 -0.17560351 -0.18134098 -0.18369091 -0.18515579 -0.18619342 -0.18723105 -0.18915372 -0.19144261 -0.19348735 -0.19541001 -0.19602038 -0.19461654 -0.19489120 -0.19708854 -0.20334482 -0.21671194 -0.23584704 -0.26108584 -0.29218420 -0.31992555 -0.34452346 -0.36347544 -0.37556079 -0.38114566 -0.37876523 -0.37037262 -0.36020997 -0.34763634 -0.33622241 -0.32575458 -0.31791133 -0.31382182 -0.31214333 -0.31266212 -0.31464583 -0.31540880
-0.18073061 -0.17722099 -0.16882840 -0.16348766 -0.16483048 -0.16953032 -0.17636646 -0.18527786 -0.19504379 -0.20581684 -0.21457563 -0.22089297 -0.22638631 -0.23145238 -0.23596911 -0.24033326 -0.24417859 -0.24686423 -0.24848171 -0.24857326 -0.24631488 -0.24594867 -0.24802393 -0.25452438 -0.26871547 -0.28897977 -0.31504259 -0.34669027 -0.37421796 -0.39780876 -0.41462448 -0.42310861 -0.42417675 -0.41676077 -0.40287486 -0.38727990 -0.36927396 -0.35279396 -0.33747369 -0.32572407 -0.31888792 -0.31556138 -0.31583604 -0.31852168 -0.31946775
-0.22452468 -0.21933652 -0.20709860 -0.19809565 -0.19666128 -0.19928586 -0.20496231 -0.21353801 -0.22370067 -0.23563342 -0.24622333 -0.25525680 -0.26346630 -0.27100438 -0.27765739 -0.28324229 -0.28766748 -0.29038361 -0.29148227 -0.29114658 -0.28858304 -0.28797266 -0.28983429 -0.29612109 -0.30997649 -0.32972199 -0.35459456 -0.38447219 -0.41004670 -0.43159276 -0.44608906 -0.45176551 -0.44993439 -0.43980223 -0.42320016 -0.40482804 -0.38398388 -0.36439100 -0.34568316 -0.33079013 -0.32114628 -0.31556138 -0.31449324 -0.31647694 -0.31708732
-0.26657918 -0.26010925 -0.24497208 -0.23328349 -0.23001800 -0.23136082 -0.23642689 -0.24491104 -0.25495163 -0.26682332 -0.27765739 -0.28739280 -0.29615161 -0.30396435 -0.31055635 -0.31559190 -0.31919309 -0.32120731 -0.32166508 -0.32114628 -0.31913206 -0.31876582 -0.32035279 -0.32572407 -0.33780938 -0.35489973 -0.37617114 -0.40150151 -0.42329171 -0.44184697 -0.45408490 -0.45829645 -0.45576343 -0.44599751 -0.43043306 -0.41279337 -0.39243752 -0.37241736 -0.35224465 -0.33518478 -0.32251960 -0.31369975 -0.30961028 -0.30893886 -0.30829799
-0.30265206 -0.29544970 -0.27866450 -0.26541948 -0.26123846 -0.26187932 -0.26664022 -0.27488020 -0.28409681 -0.29465622 -0.30433059 -0.31302837 -0.32065797 -0.32712790 -0.33237708 -0.33610034 -0.33854184 -0.33985412 -0.34000671 -0.33976257 -0.33878598 -0.33887753 -0.33988464 -0.34363842 -0.35258034 -0.36536759 -0.38123721 -0.40018922 -0.41691336 -0.43183690 -0.44184697 -0.44532609 -0.44346446 -0.43595690 -0.42368847 -0.40891752 -0.39124730 -0.37275308 -0.35288551 -0.33497116 -0.32001710 -0.30823696 -0.30100405 -0.29725027 -0.29523605
-0.32746360 -0.32038331 -0.30396435 -0.29111606 -0.28733176 -0.28821680 -0.29297769 -0.30082095 -0.30832851 -0.31608021 -0.32270271 -0.32807398 -0.33249915 -0.33591723 -0.33860287 -0.34073916 -0.34232613 -0.34363842 -0.34461501 -0.34546953 -0.34620199 -0.34681234 -0.34653768 -0.34742272 -0.35160375 -0.35819575 -0.36701560 -0.37809381 -0.38883632 -0.39982298 -0.40775782 -0.41129795 -0.41123691 -0.40730003 -0.39982298 -0.38956878 -0.37644580 -0.36146122 -0.34409618 -0.32737204 -0.31189916 -0.29862362 -0.28922391 -0.28308970 -0.27997681
-0.34257028 -0.33634448 -0.32178718 -0.31064790 -0.30805382 -0.30957976 -0.31437117 -0.32145146 -0.32645649 -0.33014923 -0.33231604 -0.33274332 -0.33259073 -0.33198035 -0.33149204 -0.33204138 -0.33329263 -0.33521530 -0.33783990 -0.34034243 -0.34308907 -0.34418774 -0.34211248 -0.33936584 -0.33765680 -0.33671072 -0.33738211 -0.33954895 -0.34369946 -0.35041353 -0.35636464 -0.36045411 -0.36289561 -0.36335337 -0.36167485 -0.35709709 -0.34977263 -0.33970153 -0.32642597 -0.31244850 -0.29789117 -0.28443250 -0.27396467 -0.26621297 -0.26245919
