-0.03717155 -0.04162725 -0.05072176 -0.06326487 -0.08008057 -0.09790338 -0.11420026 -0.12854396 -0.13653982 -0.13895078 -0.13629566 -0.12802514 -0.11697745 -0.10312204 -0.08877835 -0.07660146 -0.06601153 -0.05868709 -0.05426191 -0.04928739 -0.04324473 -0.03869747 -0.03601184 -0.03613392 -0.04113895 -0.04940947 -0.05838191 -0.06845301 -0.07922605 -0.09057894 -0.10321360 -0.11774041 -0.13306071 -0.14896084 -0.16458632 -0.17703788 -0.18674275 -0.19089328 -0.18933684 -0.18259224 -0.17014068 -0.15338603 -0.13049714 -0.10650960 -0.09579760
-0.03534044 -0.03936888 -0.04766991 -0.05893124 -0.07382427 -0.08938871 -0.10336619 -0.11529893 -0.12097538 -0.12115848 -0.11688589 -0.10773034 -0.09619434 -0.08230842 -0.06826991 -0.05670339 -0.04684591 -0.03988769 -0.03552354 -0.03048799 -0.02423170 -0.01928770 -0.01583911 -0.01513718 -0.01944029 -0.02722251 -0.03607288 -0.04641865 -0.05752739 -0.06927702 -0.08200324 -0.09604175 -0.11059908 -0.12546159 -0.13983580 -0.15085299 -0.15894040 -0.16220587 -0.16046633 -0.15442365 -0.14377269 -0.12958159 -0.11020233 -0.08993804 -0.08087405
-0.03045747 -0.03353984 -0.03991821 -0.04818873 -0.05874813 -0.06927702 -0.07797479 -0.08441420 -0.08478042 -0.07980590 -0.07174902 -0.06030457 -0.04754784 -0.03347880 -0.02002014 -0.00964385 -0.00128178 0.00503555 0.00939970 0.01470992 0.02145451 0.02737510 0.03259377 0.03509629 0.03213599 0.02529985 0.01629688 0.00494400 -0.00717185 -0.02008118 -0.03317362 -0.04635762 -0.05920591 -0.07184057 -0.08337657 -0.09106723 -0.09543138 -0.09653004 -0.09421064 -0.08957183 -0.08282723 -0.07425153 -0.06277657 -0.05087436 -0.04556413
-0.02932829 -0.03164769 -0.03662221 -0.04242073 -0.04904325 -0.05496383 -0.05896176 -0.06057924 -0.05652028 -0.04739524 -0.03656118 -0.02380444 -0.01068148 0.00277718 0.01501511 0.02368236 0.02999970 0.03509629 0.03878903 0.04379406 0.05047762 0.05697806 0.06381420 0.06839198 0.06759850 0.06295969 0.05529954 0.04455702 0.03286843 0.02002014 0.00747703 -0.00415052 -0.01495407 -0.02520829 -0.03405866 -0.03897214 -0.04043702 -0.04025391 -0.03820917 -0.03564562 -0.03320414 -0.03039644 -0.02655110 -0.02261422 -0.02087466
-0.03787347 -0.04004028 -0.04486221 -0.04968413 -0.05395672 -0.05700858 -0.05810724 -0.05682547 -0.05050813 -0.03970458 -0.02819910 -0.01593066 -0.00399792 0.00769066 0.01767022 0.02371288 0.02725303 0.03009125 0.03195288 0.03555406 0.04119999 0.04773095 0.05600147 0.06314280 0.06616413 0.06616413 0.06265450 0.05578784 0.04736473 0.03707999 0.02700888 0.01791437 0.00952177 0.00161748 -0.00518815 -0.00869778 -0.00933866 -0.00964385 -0.00952177 -0.01004059 -0.01202429 -0.01446577 -0.01690725 -0.01919614 -0.02023377
-0.04535051 -0.04757836 -0.05258339 -0.05697806 -0.05972472 -0.06094546 -0.06042665 -0.05774102 -0.05090487 -0.04031495 -0.02984710 -0.01944029 -0.00970489 -0.00048830 0.00689718 0.01025422 0.01113926 0.01156652 0.01126133 0.01300089 0.01690725 0.02273629 0.03149510 0.04040651 0.04696799 0.05157628 0.05258339 0.05026399 0.04580828 0.03872799 0.03152562 0.02514725 0.01910459 0.01312296 0.00772118 0.00463881 0.00354015 0.00173956 -0.00067141 -0.00439467 -0.01016266 -0.01669363 -0.02346873 -0.02981658 -0.03271584
-0.04373302 -0.04599139 -0.05114902 -0.05551317 -0.05764946 -0.05838191 -0.05792413 -0.05587939 -0.05087436 -0.04324473 -0.03595081 -0.02908414 -0.02270577 -0.01648000 -0.01178014 -0.01052889 -0.01147496 -0.01300089 -0.01532029 -0.01583911 -0.01452681 -0.01089511 -0.00381481 0.00439467 0.01220740 0.01937925 0.02337718 0.02462844 0.02337718 0.01910459 0.01437422 0.01016266 0.00576800 0.00082400 -0.00427259 -0.00827052 -0.01144444 -0.01559496 -0.02081362 -0.02703940 -0.03485214 -0.04281747 -0.05005036 -0.05621510 -0.05911435
-0.03421125 -0.03646962 -0.04162725 -0.04611347 -0.04831080 -0.04953154 -0.05038606 -0.05044710 -0.04898221 -0.04617450 -0.04358043 -0.04138310 -0.03912473 -0.03613392 -0.03399762 -0.03436384 -0.03634755 -0.03927732 -0.04327525 -0.04599139 -0.04766991 -0.04699850 -0.04297006 -0.03701895 -0.02951140 -0.02127140 -0.01541185 -0.01141392 -0.01016266 -0.01208533 -0.01483200 -0.01745659 -0.02078311 -0.02542192 -0.03094577 -0.03674429 -0.04293954 -0.04998932 -0.05801569 -0.06619465 -0.07473983 -0.08227790 -0.08731346 -0.09045687 -0.09207434
-0.00906400 -0.01089511 -0.01504563 -0.01886044 -0.02099673 -0.02288888 -0.02536088 -0.02801599 -0.03054903 -0.03302103 -0.03534044 -0.03769036 -0.03912473 -0.03875851 -0.03827021 -0.03897214 -0.04046755 -0.04321421 -0.04709006 -0.05069124 -0.05423139 -0.05603198 -0.05539110 -0.05273598 -0.04730369 -0.04040651 -0.03512681 -0.03094577 -0.02945036 -0.03106784 -0.03366192 -0.03625599 -0.03982665 -0.04483169 -0.05108799 -0.05856502 -0.06729332 -0.07638783 -0.08609272 -0.09491257 -0.10287789 -0.10873745 -0.11020233 -0.10910367 -0.10885952
0.02990814 0.02883999 0.02655110 0.02398755 0.02188177 0.01904355 0.01446577 0.00857570 0.00143437 -0.00692770 -0.01449629 -0.02142399 -0.02636799 -0.02816859 -0.02856532 -0.02850429 -0.02816859 -0.02929777 -0.03155614 -0.03479110 -0.03936888 -0.04339732 -0.04660176 -0.04824976 -0.04660176 -0.04318369 -0.04062014 -0.03845332 -0.03869747 -0.04177984 -0.04574725 -0.04977569 -0.05465865 -0.06073184 -0.06799524 -0.07724234 -0.08822901 -0.09878842 -0.10916471 -0.11755730 -0.12369152 -0.12646870 -0.12286752 -0.11609241 -0.11334574
