-0.02346873 -0.00750755 0.02630696 0.06747642 0.11557359 0.16290781 0.20099491 0.23068941 0.24448378 0.24375133 0.23090304 0.20447402 0.17282632 0.13788262 0.10144353 0.06640828 0.03286843 0.00448622 -0.01944029 -0.03878903 -0.05359050 -0.06396680 -0.06991790 -0.07153539 -0.06884976 -0.06198309 -0.05124058 -0.03662221 -0.02005066 -0.00054933 0.01599170 0.02768029 0.03466903 0.03503525 0.03067110 0.02502518 0.01760918 0.01171911 0.00677511 0.00701926 0.01428266 0.02746666 0.05044710 0.07647938 0.08789331
-0.01907407 -0.00292978 0.03128147 0.07290872 0.12164678 0.16959135 0.20810571 0.23807490 0.25193030 0.25110629 0.23816645 0.21176794 0.18021180 0.14563432 0.10950042 0.07455672 0.04077273 0.01141392 -0.01409955 -0.03546251 -0.05270547 -0.06564531 -0.07431257 -0.07849361 -0.07794427 -0.07281716 -0.06308176 -0.04882962 -0.03231910 -0.01251259 0.00442518 0.01657155 0.02392651 0.02414014 0.01928770 0.01278726 0.00415052 -0.00277718 -0.00863674 -0.00921659 -0.00274667 0.00982696 0.03222755 0.05786309 0.06909391
-0.00915555 0.00741600 0.04254280 0.08539079 0.13574633 0.18524735 0.22489090 0.25568408 0.26972258 0.26856288 0.25531784 0.22852260 0.19690542 0.16284677 0.12720115 0.09228797 0.05795465 0.02649007 -0.00247200 -0.02810755 -0.05056917 -0.06906339 -0.08362072 -0.09341716 -0.09756768 -0.09625538 -0.08871730 -0.07513657 -0.05859554 -0.03799554 -0.02005066 -0.00674459 0.00134281 0.00112918 -0.00500504 -0.01355022 -0.02499466 -0.03448592 -0.04254280 -0.04513688 -0.04046755 -0.02948088 -0.00824000 0.01654103 0.02734458
0.00018311 0.01696829 0.05252235 0.09585864 0.14679404 0.19684438 0.23670156 0.26758629 0.28168583 0.28058717 0.26789147 0.24228644 0.21207312 0.17990661 0.14581744 0.11145360 0.07669301 0.04284799 0.00976592 -0.02087466 -0.04928739 -0.07397687 -0.09479049 -0.11050753 -0.11957152 -0.12231819 -0.11737419 -0.10510575 -0.08920560 -0.06854457 -0.05017243 -0.03598132 -0.02710044 -0.02734458 -0.03405866 -0.04385510 -0.05716117 -0.06826991 -0.07770012 -0.08154546 -0.07818842 -0.06839198 -0.04834132 -0.02456740 -0.01419111
0.00512711 0.02169866 0.05682547 0.09952086 0.14947966 0.19846186 0.23722038 0.26722008 0.28144169 0.28122807 0.27069917 0.24872585 0.22235785 0.19425032 0.16342662 0.13046663 0.09546190 0.05908383 0.02130192 -0.01477096 -0.04953154 -0.08044679 -0.10721152 -0.12836085 -0.14194159 -0.14838099 -0.14627522 -0.13602100 -0.12179937 -0.10248116 -0.08487198 -0.07058931 -0.06128117 -0.06106754 -0.06729332 -0.07684561 -0.09006012 -0.10083316 -0.10956145 -0.11291849 -0.10937834 -0.09973449 -0.08041627 -0.05764946 -0.04773095
0.01107822 0.02703940 0.06094546 0.10180975 0.14917448 0.19537950 0.23157445 0.25940734 0.27320170 0.27405623 0.26633504 0.24924466 0.22794275 0.20493180 0.17825861 0.14706869 0.11194190 0.07312235 0.03070162 -0.01062044 -0.05127110 -0.08795434 -0.11999878 -0.14593951 -0.16354869 -0.17343669 -0.17438276 -0.16672261 -0.15475936 -0.13748589 -0.12103641 -0.10669271 -0.09659109 -0.09509568 -0.09964293 -0.10766930 -0.11947996 -0.12887967 -0.13617359 -0.13855404 -0.13458663 -0.12506485 -0.10660116 -0.08505508 -0.07562487
0.02237007 0.03720206 0.06878872 0.10623493 0.14865565 0.18955046 0.22083193 0.24448378 0.25666067 0.25815606 0.25330362 0.24170659 0.22614215 0.20862453 0.18637654 0.15707877 0.12192144 0.08114871 0.03485214 -0.01055940 -0.05566576 -0.09656057 -0.13226722 -0.16156499 -0.18225653 -0.19501327 -0.19904172 -0.19455549 -0.18533891 -0.17053743 -0.15527818 -0.14023255 -0.12823878 -0.12387463 -0.12485122 -0.12982574 -0.13882869 -0.14606158 -0.15186010 -0.15350810 -0.14987640 -0.14127018 -0.12424085 -0.10434278 -0.09564501
0.03711051 0.05032502 0.07864620 0.11139256 0.14709921 0.18085268 0.20563371 0.22370067 0.23352763 0.23545030 0.23352763 0.22794275 0.21857357 0.20691550 0.18939787 0.16220587 0.12717062 0.08490250 0.03549303 -0.01312296 -0.06149480 -0.10534990 -0.14340648 -0.17487106 -0.19785149 -0.21301919 -0.22009949 -0.21927549 -0.21314128 -0.20114750 -0.18710898 -0.17099521 -0.15646839 -0.14810632 -0.14416943 -0.14484085 -0.14990692 -0.15436262 -0.15848263 -0.15952025 -0.15652944 -0.14926603 -0.13400677 -0.11600085 -0.10815760
0.05526902 0.06646931 0.09063997 0.11764885 0.14563432 0.17130040 0.18894009 0.20096439 0.20801416 0.21002838 0.21066926 0.21045564 0.20670186 0.20017090 0.18686484 0.16171758 0.12726219 0.08444472 0.03338725 -0.01681570 -0.06674398 -0.11197241 -0.15097506 -0.18344676 -0.20773949 -0.22458571 -0.23429060 -0.23688467 -0.23364972 -0.22418897 -0.21109653 -0.19363995 -0.17612232 -0.16321298 -0.15363018 -0.14941862 -0.15012054 -0.15158543 -0.15427107 -0.15506455 -0.15320292 -0.14777063 -0.13443403 -0.11832026 -0.11130100
0.07663198 0.08536027 0.10449538 0.12475967 0.14395581 0.16052736 0.17026277 0.17566454 0.17954040 0.18146306 0.18430127 0.18906216 0.19043550 0.18854335 0.17905210 0.15601063 0.12244026 0.08001953 0.02865688 -0.02169866 -0.07153539 -0.11664174 -0.15530869 -0.18762779 -0.21231727 -0.23010956 -0.24210334 -0.24808496 -0.24765770 -0.24057741 -0.22818689 -0.20905179 -0.18817712 -0.17001861 -0.15402691 -0.14432204 -0.14004944 -0.13834040 -0.13977477 -0.14062929 -0.14038515 -0.13718070 -0.12588885 -0.11169775 -0.10556352
0.09350871 0.09961241 0.11316264 0.12668233 0.13803522 0.14703818 0.15091403 0.15201269 0.15442365 0.15747552 0.16306040 0.17252113 0.17859432 0.18063906 0.17453535 0.15384381 0.12192144 0.08072146 0.03021332 -0.01940977 -0.06860561 -0.11319315 -0.15140232 -0.18356884 -0.20859401 -0.22727133 -0.24121830 -0.25009918 -0.25211340 -0.24713889 -0.23557237 -0.21549119 -0.19229713 -0.17014068 -0.14914395 -0.13498336 -0.12659077 -0.12219612 -0.12253182 -0.12332530 -0.12411878 -0.12240974 -0.11236915 -0.09927671 -0.09366131
0.10641804 0.10965300 0.11694693 0.12366100 0.12811670 0.13101596 0.13101596 0.13003936 0.13266397 0.13812678 0.14700766 0.16086306 0.17111728 0.17648853 0.17331462 0.15521714 0.12555315 0.08658101 0.03814814 -0.00976592 -0.05767998 -0.10135197 -0.13907285 -0.17114781 -0.19635609 -0.21567431 -0.23117770 -0.24243905 -0.24649800 -0.24329355 -0.23258156 -0.21222572 -0.18765831 -0.16272469 -0.13803522 -0.12048708 -0.10876797 -0.10217597 -0.10156560 -0.10208441 -0.10342723 -0.10245064 -0.09283730 -0.08001953 -0.07452620
