0.14801477 0.14712973 0.14502396 0.14352855 0.14334545 0.14398633 0.14551225 0.14770959 0.14999847 0.15247047 0.15460677 0.15640736 0.15799433 0.15948974 0.16077150 0.16171758 0.16232795 0.16257210 0.16238900 0.16199225 0.16129032 0.16071047 0.16049685 0.16034424 0.16016114 0.15994751 0.15976439 0.15958129 0.15839106 0.15616322 0.15326396 0.14984588 0.14593951 0.14142278 0.13666189 0.13266397 0.12927641 0.12753685 0.12762840 0.12872708 0.13104647 0.13333537 0.13403730 0.13394573 0.13397625
0.15762810 0.15683462 0.15494247 0.15363018 0.15350810 0.15414900 0.15555285 0.15753655 0.15942870 0.16132084 0.16269417 0.16354869 0.16406751 0.16437270 0.16434218 0.16388440 0.16299936 0.16171758 0.16000855 0.15811640 0.15604115 0.15414900 0.15271463 0.15152439 0.15060884 0.14987640 0.14947966 0.14926603 0.14816736 0.14606158 0.14331493 0.13992737 0.13605152 0.13153477 0.12683493 0.12305063 0.11993774 0.11853389 0.11896115 0.12036500 0.12292856 0.12540056 0.12607196 0.12588885 0.12588885
0.18131046 0.18076113 0.17938779 0.17853329 0.17868587 0.17938779 0.18066958 0.18222602 0.18323313 0.18384351 0.18353832 0.18219550 0.18024231 0.17789239 0.17493209 0.17120884 0.16687521 0.16208380 0.15683462 0.15158543 0.14624470 0.14139226 0.13718070 0.13364056 0.13101596 0.12912381 0.12811670 0.12790307 0.12692648 0.12506485 0.12250130 0.11923581 0.11539049 0.11093478 0.10632649 0.10290842 0.10046694 0.09976501 0.10095523 0.10303049 0.10623493 0.10910367 0.10974456 0.10925627 0.10913419
0.19379254 0.19333476 0.19226661 0.19153416 0.19159520 0.19202246 0.19281594 0.19367047 0.19363995 0.19287698 0.19089328 0.18759727 0.18347728 0.17880794 0.17334513 0.16684470 0.15958129 0.15182959 0.14362010 0.13553271 0.12750633 0.12015137 0.11355937 0.10800500 0.10397656 0.10122990 0.09985656 0.09979553 0.09906308 0.09759820 0.09540086 0.09231849 0.08865627 0.08435316 0.07992797 0.07696768 0.07519761 0.07516709 0.07708976 0.07980590 0.08346812 0.08667257 0.08734398 0.08676412 0.08661153
0.18387403 0.18323313 0.18173772 0.18042544 0.17966247 0.17911313 0.17880794 0.17847225 0.17715995 0.17508470 0.17178869 0.16721091 0.16180913 0.15582751 0.14899136 0.14111759 0.13238929 0.12323374 0.11358989 0.10412916 0.09475997 0.08615375 0.07827998 0.07171850 0.06717124 0.06427198 0.06308176 0.06353953 0.06335643 0.06256294 0.06091494 0.05813776 0.05471969 0.05072176 0.04666280 0.04419080 0.04303110 0.04354991 0.04596088 0.04904325 0.05294961 0.05636769 0.05734428 0.05703909 0.05703909
0.16119877 0.16031373 0.15842158 0.15643787 0.15478988 0.15323344 0.15179907 0.15024263 0.14780115 0.14456618 0.14032410 0.13501389 0.12894070 0.12234870 0.11496323 0.10660116 0.09744560 0.08789331 0.07788324 0.06802576 0.05825983 0.04919584 0.04077273 0.03378399 0.02917570 0.02645955 0.02560503 0.02655110 0.02691733 0.02676473 0.02569658 0.02331614 0.02026429 0.01672414 0.01312296 0.01120029 0.01058992 0.01150548 0.01416059 0.01736503 0.02121036 0.02456740 0.02581866 0.02591022 0.02606281
0.12735374 0.12640767 0.12442397 0.12222663 0.12012085 0.11792352 0.11578722 0.11346782 0.11038545 0.10660116 0.10208441 0.09674367 0.09082308 0.08453627 0.07763909 0.06997894 0.06170843 0.05307169 0.04406873 0.03503525 0.02594073 0.01739555 0.00927763 0.00250252 -0.00177007 -0.00412000 -0.00466933 -0.00350963 -0.00277718 -0.00247200 -0.00305185 -0.00509659 -0.00772118 -0.01068148 -0.01358074 -0.01495407 -0.01507614 -0.01397748 -0.01147496 -0.00854518 -0.00524918 -0.00234993 -0.00109867 -0.00076296 -0.00051881
0.08520768 0.08438368 0.08258308 0.08050783 0.07831050 0.07593005 0.07342754 0.07068087 0.06732383 0.06344798 0.05911435 0.05426191 0.04913480 0.04376354 0.03805658 0.03195288 0.02548296 0.01870785 0.01159703 0.00427259 -0.00338755 -0.01071200 -0.01788385 -0.02392651 -0.02755821 -0.02941984 -0.02969451 -0.02844325 -0.02755821 -0.02694784 -0.02722251 -0.02890103 -0.03109836 -0.03329569 -0.03537095 -0.03616443 -0.03592028 -0.03482162 -0.03274636 -0.03045747 -0.02807703 -0.02600177 -0.02496414 -0.02456740 -0.02435377
0.04593036 0.04556413 0.04483169 0.04370251 0.04217658 0.04028443 0.03808710 0.03552354 0.03244118 0.02887051 0.02505570 0.02099673 0.01672414 0.01236000 0.00787378 0.00326548 -0.00146489 -0.00640889 -0.01150548 -0.01702933 -0.02307199 -0.02902310 -0.03506577 -0.04022340 -0.04327525 -0.04486221 -0.04519791 -0.04431288 -0.04367199 -0.04321421 -0.04345836 -0.04492325 -0.04669332 -0.04812769 -0.04925688 -0.04947050 -0.04882962 -0.04788354 -0.04647969 -0.04516739 -0.04409925 -0.04330577 -0.04303110 -0.04306162 -0.04303110
0.00762963 0.00802637 0.00897244 0.00955229 0.00936918 0.00866726 0.00738548 0.00558489 0.00326548 0.00045778 -0.00247200 -0.00558489 -0.00872829 -0.01196326 -0.01513718 -0.01809748 -0.02093570 -0.02386547 -0.02685629 -0.03036592 -0.03454695 -0.03888058 -0.04348888 -0.04757836 -0.05005036 -0.05145421 -0.05212561 -0.05203406 -0.05203406 -0.05212561 -0.05258339 -0.05392621 -0.05526902 -0.05590991 -0.05603198 -0.05560473 -0.05462813 -0.05392621 -0.05349895 -0.05346843 -0.05410932 -0.05502487 -0.05594043 -0.05682547 -0.05722221
