-0.00930815 -0.00888089 -0.00735496 -0.00820948 -0.01278726 -0.02023377 -0.03143407 -0.04474014 -0.05612354 -0.06619465 -0.07269509 -0.07531969 -0.07550279 -0.07300027 -0.06946013 -0.06625568 -0.06360058 -0.06424146 -0.06762902 -0.07013153 -0.07193213 -0.07129124 -0.06683554 -0.06045717 -0.05346843 -0.04571673 -0.03802606 -0.03033540 -0.02377392 -0.01861629 -0.01373333 -0.00924711 -0.00405896 0.00347911 0.01226844 0.02087466 0.02948088 0.03549303 0.03894162 0.03958251 0.03744621 0.03225806 0.02185125 0.00967437 0.00433363
-0.03311258 -0.03286843 -0.03189184 -0.03292947 -0.03689688 -0.04339732 -0.05346843 -0.06552324 -0.07596057 -0.08539079 -0.09155553 -0.09421064 -0.09439375 -0.09176916 -0.08795434 -0.08417005 -0.08062990 -0.07986694 -0.08139286 -0.08197272 -0.08178961 -0.07943968 -0.07367168 -0.06640828 -0.05899228 -0.05121006 -0.04385510 -0.03680532 -0.03097629 -0.02661214 -0.02246162 -0.01855525 -0.01391644 -0.00701926 0.00106815 0.00894192 0.01684622 0.02218696 0.02490310 0.02520829 0.02319407 0.01858577 0.00946074 -0.00119022 -0.00585955
-0.08722190 -0.08746605 -0.08767968 -0.08905301 -0.09164708 -0.09601123 -0.10354930 -0.11282693 -0.12131108 -0.12936796 -0.13483077 -0.13760796 -0.13788262 -0.13504441 -0.13055818 -0.12543108 -0.11984619 -0.11590930 -0.11319315 -0.10943937 -0.10470901 -0.09842219 -0.08966338 -0.08026368 -0.07177953 -0.06381420 -0.05703909 -0.05136265 -0.04709006 -0.04452651 -0.04202399 -0.03927732 -0.03576769 -0.03024384 -0.02362133 -0.01721244 -0.01086459 -0.00695822 -0.00579852 -0.00625629 -0.00793481 -0.01126133 -0.01754814 -0.02478103 -0.02795495
-0.13492233 -0.13565478 -0.13724174 -0.13910337 -0.14059877 -0.14304025 -0.14804529 -0.15445417 -0.16061892 -0.16681418 -0.17111728 -0.17361981 -0.17368084 -0.17062898 -0.16568498 -0.15952025 -0.15228736 -0.14554277 -0.13898130 -0.13138218 -0.12271493 -0.11313211 -0.10205390 -0.09118931 -0.08221687 -0.07461776 -0.06888027 -0.06491287 -0.06241035 -0.06170843 -0.06094546 -0.05954161 -0.05740532 -0.05368206 -0.04904325 -0.04461806 -0.04028443 -0.03817866 -0.03878903 -0.04013184 -0.04153569 -0.04358043 -0.04702902 -0.05084384 -0.05255288
-0.16461684 -0.16592914 -0.16891995 -0.17151402 -0.17252113 -0.17365032 -0.17642750 -0.18002869 -0.18359935 -0.18723105 -0.18967253 -0.19104587 -0.19040498 -0.18710898 -0.18198188 -0.17542039 -0.16748558 -0.15890987 -0.14954069 -0.13940856 -0.12845241 -0.11722159 -0.10538042 -0.09448531 -0.08615375 -0.07983642 -0.07577746 -0.07388531 -0.07324442 -0.07409894 -0.07486191 -0.07495346 -0.07455672 -0.07324442 -0.07144383 -0.06982635 -0.06833094 -0.06875820 -0.07168798 -0.07440413 -0.07586902 -0.07696768 -0.07812738 -0.07907346 -0.07950072
-0.17767876 -0.17947936 -0.18362987 -0.18704794 -0.18805505 -0.18857387 -0.18982513 -0.19125950 -0.19254127 -0.19363995 -0.19412825 -0.19409773 -0.19260231 -0.18918423 -0.18424024 -0.17798395 -0.17032380 -0.16104618 -0.15027314 -0.13904233 -0.12726219 -0.11572619 -0.10422071 -0.09418012 -0.08716086 -0.08255257 -0.08041627 -0.08069094 -0.08185064 -0.08410902 -0.08624531 -0.08777124 -0.08902249 -0.08996857 -0.09070101 -0.09149449 -0.09234901 -0.09472945 -0.09921567 -0.10272530 -0.10391553 -0.10400708 -0.10321360 -0.10184027 -0.10129093
-0.16623431 -0.16827907 -0.17294839 -0.17697683 -0.17896055 -0.18018128 -0.18140203 -0.18225653 -0.18228705 -0.18161565 -0.18048647 -0.17905210 -0.17676321 -0.17343669 -0.16922514 -0.16434218 -0.15848263 -0.15057832 -0.14087345 -0.13089389 -0.12054811 -0.11056856 -0.10074160 -0.09241005 -0.08725242 -0.08456679 -0.08435316 -0.08655050 -0.08923613 -0.09247109 -0.09552293 -0.09799493 -0.10019226 -0.10229804 -0.10419019 -0.10565508 -0.10675374 -0.10889004 -0.11255226 -0.11493271 -0.11468856 -0.11328471 -0.11117893 -0.10870693 -0.10763878
-0.13486129 -0.13693655 -0.14157537 -0.14609210 -0.14957121 -0.15234840 -0.15448469 -0.15576647 -0.15540025 -0.15353861 -0.15124974 -0.14844203 -0.14548174 -0.14261299 -0.13965270 -0.13699760 -0.13397625 -0.12894070 -0.12216559 -0.11514634 -0.10791345 -0.10086367 -0.09363079 -0.08774071 -0.08484146 -0.08429212 -0.08606220 -0.09009064 -0.09411909 -0.09811701 -0.10180975 -0.10501419 -0.10782190 -0.11044648 -0.11261330 -0.11368145 -0.11377300 -0.11426130 -0.11557359 -0.11566515 -0.11331522 -0.11020233 -0.10727256 -0.10449538 -0.10324412
-0.08719138 -0.08902249 -0.09295938 -0.09747612 -0.10226753 -0.10678426 -0.11026338 -0.11267434 -0.11276589 -0.11075167 -0.10824915 -0.10507523 -0.10232856 -0.10049745 -0.09936827 -0.09949034 -0.10000916 -0.09872738 -0.09607227 -0.09308145 -0.08975494 -0.08624531 -0.08206427 -0.07879879 -0.07824946 -0.07968383 -0.08325449 -0.08886990 -0.09421064 -0.09915464 -0.10364086 -0.10763878 -0.11102634 -0.11380352 -0.11572619 -0.11563464 -0.11380352 -0.11185034 -0.10989715 -0.10705893 -0.10251167 -0.09781183 -0.09442427 -0.09195227 -0.09073153
-0.02304148 -0.02435377 -0.02697836 -0.03100681 -0.03711051 -0.04354991 -0.04886013 -0.05310221 -0.05444502 -0.05325480 -0.05145421 -0.04873806 -0.04693747 -0.04672384 -0.04794458 -0.05145421 -0.05618457 -0.05966369 -0.06234932 -0.06439406 -0.06588946 -0.06662191 -0.06598102 -0.06567583 -0.06753746 -0.07089449 -0.07614368 -0.08316294 -0.08969390 -0.09570605 -0.10110782 -0.10596026 -0.10983612 -0.11239967 -0.11337626 -0.11145360 -0.10690634 -0.10159612 -0.09546190 -0.08905301 -0.08200324 -0.07583850 -0.07242043 -0.07074191 -0.06982635
0.04232917 0.04156621 0.04034547 0.03717155 0.03064058 0.02334666 0.01712088 0.01187170 0.00946074 0.00955229 0.01016266 0.01165807 0.01190222 0.01019318 0.00662252 0.00021363 -0.00787378 -0.01510666 -0.02188177 -0.02780236 -0.03283792 -0.03683584 -0.03909421 -0.04135258 -0.04522843 -0.05020295 -0.05694754 -0.06530961 -0.07324442 -0.08069094 -0.08743553 -0.09356975 -0.09836116 -0.10126042 -0.10211493 -0.09942930 -0.09353923 -0.08633687 -0.07751702 -0.06888027 -0.06057924 -0.05377362 -0.05041658 -0.04925688 -0.04852443
0.11062960 0.11053804 0.11084323 0.10895108 0.10293894 0.09582812 0.08969390 0.08417005 0.08084353 0.07937864 0.07815790 0.07742546 0.07538072 0.07135227 0.06540117 0.05658132 0.04602191 0.03607288 0.02630696 0.01770074 0.01031526 0.00405896 -0.00051881 -0.00491348 -0.01037629 -0.01666311 -0.02475051 -0.03442488 -0.04391614 -0.05331584 -0.06195258 -0.06988738 -0.07623523 -0.08023316 -0.08182012 -0.07959227 -0.07391583 -0.06634724 -0.05645924 -0.04699850 -0.03866695 -0.03207495 -0.02890103 -0.02798547 -0.02737510
0.16980499 0.17026277 0.17172766 0.17114781 0.16650899 0.16074099 0.15576647 0.15115818 0.14764854 0.14514603 0.14230780 0.13934751 0.13498336 0.12875760 0.12079226 0.11038545 0.09845271 0.08719138 0.07623523 0.06665242 0.05862606 0.05148473 0.04556413 0.03976562 0.03314310 0.02575762 0.01648000 0.00558489 -0.00546281 -0.01678518 -0.02728355 -0.03680532 -0.04458754 -0.04971465 -0.05230873 -0.05133213 -0.04699850 -0.04049806 -0.03122044 -0.02246162 -0.01525925 -0.00964385 -0.00671407 -0.00561541 -0.00491348
0.21671194 0.21750541 0.21961120 0.22031312 0.21802424 0.21491134 0.21268350 0.21054719 0.20795313 0.20499283 0.20087282 0.19559313 0.18894009 0.18060854 0.17099521 0.16000855 0.14822841 0.13766900 0.12796411 0.11978515 0.11340678 0.10736412 0.10141300 0.09506515 0.08786279 0.07965331 0.06927702 0.05697806 0.04431288 0.03100681 0.01870785 0.00787378 -0.00115970 -0.00762963 -0.01171911 -0.01306192 -0.01178014 -0.00824000 -0.00195318 0.00402844 0.00860622 0.01236000 0.01528977 0.01733451 0.01837214
0.24829860 0.24930571 0.25162512 0.25351727 0.25400555 0.25431073 0.25562304 0.25690481 0.25617236 0.25376141 0.24924466 0.24243905 0.23416853 0.22437209 0.21381268 0.20300913 0.19235817 0.18356884 0.17636646 0.17078158 0.16724144 0.16327402 0.15802485 0.15173803 0.14435256 0.13565478 0.12445448 0.11096530 0.09701834 0.08221687 0.06869716 0.05716117 0.04754784 0.04031495 0.03515732 0.03155614 0.02960295 0.02960295 0.03198340 0.03439436 0.03561510 0.03695792 0.03970458 0.04275643 0.04412977
0.25891903 0.25995666 0.26209295 0.26490065 0.26825771 0.27225563 0.27768791 0.28324229 0.28559220 0.28531754 0.28202155 0.27536851 0.26697591 0.25687429 0.24628437 0.23648793 0.22754601 0.22113712 0.21695608 0.21442305 0.21414839 0.21268350 0.20865504 0.20288706 0.19565417 0.18659016 0.17487106 0.16064943 0.14603107 0.13068026 0.11700796 0.10611286 0.09729301 0.09070101 0.08581805 0.08117924 0.07702872 0.07412946 0.07272561 0.07144383 0.06915494 0.06784265 0.06994843 0.07351909 0.07498398
