-0.05774102 -0.05261391 -0.04147466 -0.02935881 -0.01736503 -0.00646992 0.00125126 0.00643941 0.00833155 0.00717185 0.00665304 0.00689718 0.00772118 0.00927763 0.01129185 0.01348918 0.01583911 0.01809748 0.02023377 0.02130192 0.02139348 0.01986755 0.01596118 0.01116977 0.00680563 0.00241096 -0.00186163 -0.00601215 -0.00952177 -0.01242103 -0.01434370 -0.01522874 -0.01495407 -0.01315348 -0.01010163 -0.00631733 -0.00177007 0.00271615 0.00735496 0.01104770 0.01300089 0.01431318 0.01596118 0.01739555 0.01806696
-0.07113864 -0.06622516 -0.05557420 -0.04373302 -0.03164769 -0.02063051 -0.01284829 -0.00759911 -0.00579852 -0.00711081 -0.00775170 -0.00753807 -0.00659200 -0.00466933 -0.00219733 0.00064089 0.00375378 0.00671407 0.00961333 0.01120029 0.01156652 0.01016266 0.00628681 0.00140385 -0.00326548 -0.00805689 -0.01281777 -0.01754814 -0.02145451 -0.02462844 -0.02655110 -0.02710044 -0.02627644 -0.02380444 -0.02011170 -0.01593066 -0.01116977 -0.00668355 -0.00234993 0.00106815 0.00299081 0.00442518 0.00640889 0.00830103 0.00918607
-0.10040589 -0.09585864 -0.08609272 -0.07480086 -0.06228828 -0.05066073 -0.04263436 -0.03732414 -0.03567614 -0.03744621 -0.03833125 -0.03830073 -0.03711051 -0.03442488 -0.03076266 -0.02639851 -0.02154607 -0.01687674 -0.01229896 -0.00952177 -0.00851466 -0.00958281 -0.01342814 -0.01864681 -0.02401807 -0.02984710 -0.03573718 -0.04177984 -0.04660176 -0.05038606 -0.05230873 -0.05194250 -0.04980621 -0.04586932 -0.04058962 -0.03543199 -0.03012177 -0.02563555 -0.02197333 -0.01904355 -0.01718192 -0.01553392 -0.01281777 -0.01001007 -0.00875881
-0.13187048 -0.12805566 -0.11999878 -0.11008026 -0.09814753 -0.08676412 -0.07898191 -0.07385480 -0.07232887 -0.07409894 -0.07492294 -0.07477035 -0.07327494 -0.06991790 -0.06540117 -0.05990783 -0.05377362 -0.04785302 -0.04208503 -0.03842280 -0.03683584 -0.03753777 -0.04110843 -0.04626606 -0.05203406 -0.05856502 -0.06530961 -0.07235938 -0.07800531 -0.08236945 -0.08441420 -0.08343761 -0.08035523 -0.07535020 -0.06900235 -0.06326487 -0.05777154 -0.05352947 -0.05069124 -0.04840236 -0.04660176 -0.04461806 -0.04095584 -0.03689688 -0.03512681
-0.16412854 -0.16168706 -0.15671255 -0.14975433 -0.13989685 -0.13013093 -0.12353893 -0.11905271 -0.11740471 -0.11841182 -0.11862545 -0.11804560 -0.11624500 -0.11276589 -0.10815760 -0.10263374 -0.09643849 -0.09048738 -0.08465835 -0.08078250 -0.07885983 -0.07901242 -0.08163701 -0.08594012 -0.09128086 -0.09768975 -0.10449538 -0.11175878 -0.11764885 -0.12225715 -0.12445448 -0.12329478 -0.11996826 -0.11471908 -0.10821863 -0.10260323 -0.09753716 -0.09399701 -0.09234901 -0.09076205 -0.08896145 -0.08639790 -0.08145390 -0.07580798 -0.07333598
-0.18970306 -0.18875699 -0.18704794 -0.18341625 -0.17639698 -0.16904202 -0.16409802 -0.16055788 -0.15881832 -0.15872677 -0.15799433 -0.15655996 -0.15417951 -0.15045625 -0.14590900 -0.14059877 -0.13476974 -0.12921537 -0.12387463 -0.12018189 -0.11816767 -0.11792352 -0.11963256 -0.12295908 -0.12781152 -0.13394573 -0.14072084 -0.14816736 -0.15433210 -0.15939817 -0.16205329 -0.16138189 -0.15857418 -0.15399639 -0.14819789 -0.14340648 -0.13922544 -0.13666189 -0.13614307 -0.13522752 -0.13333537 -0.13022248 -0.12399670 -0.11682486 -0.11368145
-0.19788201 -0.19806513 -0.19882809 -0.19806513 -0.19421980 -0.18979461 -0.18689536 -0.18466750 -0.18289743 -0.18164617 -0.17957091 -0.17667165 -0.17303994 -0.16855372 -0.16357921 -0.15823847 -0.15274514 -0.14780115 -0.14328440 -0.14020203 -0.13855404 -0.13840143 -0.13983580 -0.14282663 -0.14764854 -0.15393536 -0.16110721 -0.16922514 -0.17630543 -0.18259224 -0.18668172 -0.18771935 -0.18680380 -0.18427075 -0.18057802 -0.17758721 -0.17496261 -0.17358929 -0.17395550 -0.17349772 -0.17145298 -0.16782129 -0.16077150 -0.15265359 -0.14908291
-0.19306009 -0.19415876 -0.19681387 -0.19852291 -0.19803461 -0.19687490 -0.19632557 -0.19565417 -0.19397564 -0.19147313 -0.18790247 -0.18311106 -0.17786187 -0.17230751 -0.16663106 -0.16116825 -0.15598010 -0.15173803 -0.14831996 -0.14612262 -0.14508499 -0.14532915 -0.14682455 -0.14978485 -0.15475936 -0.16135135 -0.16910306 -0.17807551 -0.18637654 -0.19418928 -0.20026246 -0.20377208 -0.20563371 -0.20603046 -0.20529801 -0.20474868 -0.20410779 -0.20407727 -0.20502335 -0.20474868 -0.20249031 -0.19837031 -0.19080172 -0.18216498 -0.17838068
-0.17563403 -0.17712943 -0.18048647 -0.18362987 -0.18579669 -0.18741417 -0.18887906 -0.18961149 -0.18823817 -0.18503372 -0.18033387 -0.17395550 -0.16718039 -0.16028321 -0.15356915 -0.14737388 -0.14185004 -0.13785210 -0.13519700 -0.13361004 -0.13309123 -0.13376263 -0.13550219 -0.13867611 -0.14386426 -0.15070041 -0.15903196 -0.16879788 -0.17819758 -0.18744469 -0.19534898 -0.20139164 -0.20603046 -0.20935698 -0.21155430 -0.21326335 -0.21439253 -0.21527757 -0.21616261 -0.21555223 -0.21277505 -0.20825832 -0.20081179 -0.19251075 -0.18884854
-0.14584796 -0.14728233 -0.15030366 -0.15393536 -0.15820795 -0.16229743 -0.16550188 -0.16757713 -0.16666158 -0.16315195 -0.15765862 -0.14987640 -0.14157537 -0.13312174 -0.12494278 -0.11761834 -0.11130100 -0.10718101 -0.10501419 -0.10391553 -0.10382397 -0.10495315 -0.10721152 -0.11090426 -0.11633656 -0.12335581 -0.13217567 -0.14273506 -0.15323344 -0.16382337 -0.17361981 -0.18222602 -0.18976410 -0.19617298 -0.20145269 -0.20545061 -0.20822778 -0.20966215 -0.20987579 -0.20841090 -0.20499283 -0.20010987 -0.19333476 -0.18613239 -0.18292795
-0.11404767 -0.11545152 -0.11825922 -0.12228767 -0.12802514 -0.13376263 -0.13797419 -0.14069033 -0.14011048 -0.13653982 -0.13071078 -0.12231819 -0.11325419 -0.10388501 -0.09485153 -0.08685568 -0.08005005 -0.07589953 -0.07412946 -0.07333598 -0.07342754 -0.07461776 -0.07687613 -0.08044679 -0.08545183 -0.09201331 -0.10071108 -0.11142308 -0.12240974 -0.13385418 -0.14493240 -0.15543076 -0.16516617 -0.17392498 -0.18155462 -0.18723105 -0.19107638 -0.19266336 -0.19186987 -0.18939787 -0.18518631 -0.17993714 -0.17398602 -0.16812646 -0.16547136
-0.08078250 -0.08215583 -0.08493301 -0.08911405 -0.09558398 -0.10202338 -0.10638753 -0.10907315 -0.10861538 -0.10534990 -0.09979553 -0.09164708 -0.08264413 -0.07306131 -0.06369213 -0.05536058 -0.04824976 -0.04412977 -0.04260384 -0.04184088 -0.04171880 -0.04254280 -0.04422132 -0.04696799 -0.05090487 -0.05624561 -0.06411939 -0.07428205 -0.08517716 -0.09689627 -0.10870693 -0.12048708 -0.13177893 -0.14215522 -0.15137181 -0.15802485 -0.16232795 -0.16357921 -0.16138189 -0.15756707 -0.15237892 -0.14676352 -0.14178899 -0.13754693 -0.13553271
-0.04440443 -0.04605243 -0.04937895 -0.05410932 -0.06103702 -0.06769005 -0.07171850 -0.07379375 -0.07321391 -0.07013153 -0.06497391 -0.05755791 -0.04925688 -0.04019288 -0.03131199 -0.02362133 -0.01712088 -0.01358074 -0.01263466 -0.01208533 -0.01184118 -0.01214637 -0.01293985 -0.01452681 -0.01690725 -0.02056948 -0.02706992 -0.03607288 -0.04620503 -0.05758843 -0.06939909 -0.08166754 -0.09363079 -0.10483108 -0.11487167 -0.12192144 -0.12628560 -0.12698752 -0.12353893 -0.11868648 -0.11282693 -0.10711997 -0.10318308 -0.10049745 -0.09915464
-0.00634785 -0.00872829 -0.01376385 -0.01980651 -0.02703940 -0.03344829 -0.03656118 -0.03735466 -0.03619495 -0.03302103 -0.02838221 -0.02212592 -0.01528977 -0.00781274 -0.00070193 0.00506607 0.00958281 0.01156652 0.01132237 0.01126133 0.01150548 0.01178014 0.01226844 0.01242103 0.01202429 0.01062044 0.00616474 -0.00094607 -0.00961333 -0.01998962 -0.03109836 -0.04284799 -0.05453658 -0.06561480 -0.07562487 -0.08236945 -0.08621479 -0.08630635 -0.08203375 -0.07663198 -0.07058931 -0.06512650 -0.06231880 -0.06106754 -0.06033509
0.03775140 0.03448592 0.02734458 0.01977599 0.01232948 0.00637837 0.00436415 0.00494400 0.00686666 0.01031526 0.01446577 0.01944029 0.02456740 0.02993866 0.03473007 0.03787347 0.03973510 0.03970458 0.03796503 0.03704947 0.03711051 0.03787347 0.03961303 0.04153569 0.04324473 0.04422132 0.04214606 0.03747673 0.03091525 0.02224799 0.01263466 0.00222785 -0.00830103 -0.01852474 -0.02786340 -0.03384503 -0.03686636 -0.03634755 -0.03161718 -0.02606281 -0.02026429 -0.01535081 -0.01355022 -0.01348918 -0.01330607
0.09448531 0.09033479 0.08108768 0.07196265 0.06427198 0.05865658 0.05740532 0.05902280 0.06167791 0.06564531 0.06961272 0.07361065 0.07718131 0.08041627 0.08255257 0.08264413 0.08127079 0.07885983 0.07538072 0.07336650 0.07287820 0.07370220 0.07626575 0.07953124 0.08291879 0.08600116 0.08645894 0.08468886 0.08087405 0.07483139 0.06765953 0.05954161 0.05102695 0.04239021 0.03430280 0.02941984 0.02728355 0.02819910 0.03274636 0.03784295 0.04293954 0.04702902 0.04791406 0.04705954 0.04681540
0.15851314 0.15350810 0.14233834 0.13177893 0.12390515 0.11868648 0.11798456 0.12039552 0.12372204 0.12829982 0.13220619 0.13547166 0.13763848 0.13861507 0.13803522 0.13489181 0.13013093 0.12527849 0.12005982 0.11679433 0.11560412 0.11633656 0.11941893 0.12372204 0.12857448 0.13357952 0.13666189 0.13815729 0.13760796 0.13483077 0.13080233 0.12576678 0.12002930 0.11352886 0.10711997 0.10361034 0.10251167 0.10373241 0.10773034 0.11200293 0.11612293 0.11920530 0.11938841 0.11804560 0.11761834
0.22302927 0.21778008 0.20596942 0.19498275 0.18723105 0.18225653 0.18170720 0.18427075 0.18787195 0.19287698 0.19675283 0.19962157 0.20084231 0.20017090 0.19754632 0.19220558 0.18521683 0.17880794 0.17261270 0.16870633 0.16714987 0.16782129 0.17120884 0.17618336 0.18207343 0.18863490 0.19415876 0.19895016 0.20187993 0.20273446 0.20227668 0.20056765 0.19782098 0.19370098 0.18918423 0.18710898 0.18701743 0.18851283 0.19196142 0.19556262 0.19901121 0.20160528 0.20172735 0.20056765 0.20017090
0.28855249 0.28348643 0.27210304 0.26154363 0.25415814 0.24939726 0.24863429 0.25080112 0.25440231 0.25965148 0.26361889 0.26636556 0.26703694 0.26511428 0.26105532 0.25434124 0.24604023 0.23886837 0.23236793 0.22824793 0.22653890 0.22721030 0.23059785 0.23584704 0.24246956 0.25022125 0.25809503 0.26621297 0.27280495 0.27777946 0.28128910 0.28324229 0.28376111 0.28229621 0.27991578 0.27939695 0.28028199 0.28205207 0.28489029 0.28782007 0.29084140 0.29322183 0.29389325 0.29358807 0.29352704
0.32892850 0.32462537 0.31495103 0.30591753 0.29944763 0.29523605 0.29444259 0.29630420 0.29987487 0.30530718 0.30924407 0.31180760 0.31208229 0.30933562 0.30442214 0.29725027 0.28873563 0.28168583 0.27561265 0.27188939 0.27048555 0.27140111 0.27481917 0.28025147 0.28733176 0.29599902 0.30570391 0.31650746 0.32609028 0.33448288 0.34128848 0.34632406 0.34962004 0.35056612 0.35016939 0.35105440 0.35276344 0.35480818 0.35715812 0.35966063 0.36249885 0.36503190 0.36655781 0.36744285 0.36790064
0.34458449 0.34165472 0.33506271 0.32877591 0.32386243 0.32053590 0.31995606 0.32148197 0.32499161 0.33039337 0.33423871 0.33652762 0.33649710 0.33326212 0.32810450 0.32148197 0.31403548 0.30814540 0.30338451 0.30069888 0.30014953 0.30164495 0.30518511 0.31067842 0.31812495 0.32737204 0.33848080 0.35132909 0.36332285 0.37455368 0.38413647 0.39164403 0.39728996 0.40046388 0.40208137 0.40430921 0.40675071 0.40907010 0.41111484 0.41346475 0.41648608 0.41956848 0.42240670 0.42490920 0.42603838
0.32923368 0.32789087 0.32486954 0.32178718 0.31882685 0.31678212 0.31681263 0.31846064 0.32215339 0.32764673 0.33152255 0.33371991 0.33365887 0.33039337 0.32551041 0.31998658 0.31403548 0.30961028 0.30637532 0.30487990 0.30512404 0.30704671 0.31052583 0.31580552 0.32319102 0.33256021 0.34427932 0.35819575 0.37150180 0.38435012 0.39555040 0.40452284 0.41154209 0.41621143 0.41926327 0.42237619 0.42524490 0.42762536 0.42933440 0.43147069 0.43452254 0.43797112 0.44181645 0.44550920 0.44718772
