0.05212561 0.05139317 0.04937895 0.04953154 0.05368206 0.05975524 0.06677450 0.07458724 0.08163701 0.08822901 0.09353923 0.09741508 0.10065004 0.10373241 0.10592975 0.10684530 0.10650960 0.10437331 0.10055849 0.09634694 0.09146398 0.08743553 0.08478042 0.08325449 0.08291879 0.08377331 0.08630635 0.09033479 0.09402753 0.09735405 0.10034486 0.10284737 0.10522782 0.10766930 0.11038545 0.11413923 0.11883908 0.12366100 0.12857448 0.13385418 0.13956115 0.14572588 0.15323344 0.16061892 0.16397595
0.05697806 0.05658132 0.05520798 0.05603198 0.06076235 0.06726280 0.07455672 0.08249153 0.08951079 0.09588916 0.10086367 0.10422071 0.10696737 0.10959197 0.11142308 0.11212500 0.11169775 0.10950042 0.10565508 0.10132145 0.09631642 0.09195227 0.08874783 0.08655050 0.08539079 0.08539079 0.08725242 0.09085360 0.09430219 0.09762871 0.10080264 0.10367138 0.10644856 0.10922574 0.11209448 0.11581774 0.12015137 0.12448500 0.12869656 0.13315226 0.13788262 0.14291818 0.14886929 0.15466781 0.15729240
0.06888027 0.06915494 0.06930754 0.07165746 0.07770012 0.08536027 0.09344768 0.10190130 0.10904264 0.11514634 0.11954100 0.12195197 0.12366100 0.12530901 0.12634663 0.12668233 0.12613299 0.12378307 0.11984619 0.11529893 0.10998871 0.10495315 0.10049745 0.09671316 0.09369183 0.09173864 0.09213538 0.09460738 0.09747612 0.10077212 0.10428175 0.10797448 0.11166722 0.11511582 0.11847285 0.12207404 0.12585834 0.12918486 0.13196203 0.13461715 0.13733329 0.13992737 0.14252144 0.14484085 0.14590900
0.07547227 0.07641835 0.07803583 0.08172857 0.08853420 0.09659109 0.10467849 0.11273538 0.11908323 0.12405774 0.12710959 0.12787256 0.12808618 0.12833034 0.12820826 0.12784204 0.12692648 0.12430189 0.12024293 0.11548204 0.10986663 0.10419019 0.09857479 0.09335612 0.08877835 0.08526871 0.08450575 0.08618427 0.08877835 0.09228797 0.09631642 0.10083316 0.10538042 0.10934782 0.11291849 0.11606189 0.11877804 0.12067018 0.12158574 0.12207404 0.12231819 0.12204352 0.12079226 0.11914426 0.11841182
0.07342754 0.07492294 0.07794427 0.08246101 0.08899198 0.09610279 0.10272530 0.10879849 0.11285745 0.11511582 0.11551256 0.11365093 0.11145360 0.10962249 0.10773034 0.10605182 0.10409863 0.10071108 0.09607227 0.09073153 0.08465835 0.07834101 0.07165746 0.06537065 0.05996887 0.05578784 0.05468917 0.05624561 0.05905332 0.06320383 0.06793420 0.07324442 0.07840205 0.08243050 0.08557390 0.08758812 0.08847316 0.08822901 0.08676412 0.08453627 0.08178961 0.07818842 0.07269509 0.06677450 0.06414991
0.06167791 0.06347850 0.06732383 0.07199316 0.07745598 0.08279672 0.08725242 0.09070101 0.09179968 0.09085360 0.08822901 0.08365124 0.07904294 0.07516709 0.07165746 0.06888027 0.06628621 0.06253242 0.05783258 0.05249184 0.04654073 0.04016236 0.03308206 0.02636799 0.02093570 0.01687674 0.01596118 0.01785333 0.02117985 0.02612384 0.03158666 0.03765984 0.04324473 0.04715110 0.04971465 0.05047762 0.04953154 0.04724265 0.04351940 0.03875851 0.03326518 0.02661214 0.01727348 0.00756859 0.00323496
0.03268532 0.03421125 0.03753777 0.04104739 0.04437391 0.04712058 0.04873806 0.04910428 0.04712058 0.04300058 0.03765984 0.03070162 0.02426222 0.01919614 0.01507614 0.01226844 0.01019318 0.00741600 0.00412000 0.00030519 -0.00402844 -0.00891140 -0.01483200 -0.02038636 -0.02465896 -0.02749718 -0.02734458 -0.02456740 -0.02029481 -0.01437422 -0.00808741 -0.00146489 0.00439467 0.00827052 0.01043733 0.01040681 0.00830103 0.00466933 -0.00051881 -0.00692770 -0.01425214 -0.02285836 -0.03445540 -0.04632710 -0.05163732
-0.00561541 -0.00479141 -0.00286874 -0.00134281 -0.00067141 -0.00094607 -0.00234993 -0.00506607 -0.01001007 -0.01699881 -0.02468948 -0.03341777 -0.04101688 -0.04663228 -0.05063021 -0.05261391 -0.05325480 -0.05413984 -0.05502487 -0.05633717 -0.05804621 -0.06045717 -0.06414991 -0.06769005 -0.06988738 -0.07086398 -0.06924650 -0.06530961 -0.06002991 -0.05316325 -0.04620503 -0.03927732 -0.03335673 -0.02966399 -0.02780236 -0.02835170 -0.03115940 -0.03552354 -0.04153569 -0.04882962 -0.05722221 -0.06689657 -0.07950072 -0.09225745 -0.09799493
-0.03894162 -0.03891110 -0.03872799 -0.03918577 -0.04049806 -0.04269540 -0.04583880 -0.05005036 -0.05621510 -0.06414991 -0.07232887 -0.08111820 -0.08832057 -0.09305093 -0.09567553 -0.09567553 -0.09378338 -0.09176916 -0.08935820 -0.08740501 -0.08578753 -0.08511613 -0.08618427 -0.08743553 -0.08777124 -0.08728294 -0.08471938 -0.08032472 -0.07480086 -0.06781213 -0.06094546 -0.05441450 -0.04895169 -0.04556413 -0.04397717 -0.04458754 -0.04733421 -0.05157628 -0.05734428 -0.06436354 -0.07251198 -0.08182012 -0.09369183 -0.10559405 -0.11096530
-0.06924650 -0.07019258 -0.07214576 -0.07464828 -0.07748649 -0.08087405 -0.08465835 -0.08911405 -0.09503464 -0.10223701 -0.10934782 -0.11673330 -0.12213507 -0.12472915 -0.12485122 -0.12176885 -0.11636708 -0.11053804 -0.10397656 -0.09796441 -0.09234901 -0.08804590 -0.08597064 -0.08462783 -0.08307138 -0.08133183 -0.07821894 -0.07394635 -0.06872769 -0.06231880 -0.05618457 -0.05066073 -0.04608295 -0.04318369 -0.04174932 -0.04208503 -0.04416028 -0.04745628 -0.05203406 -0.05767998 -0.06439406 -0.07205420 -0.08154546 -0.09100620 -0.09524827
-0.07467879 -0.07620472 -0.07956176 -0.08322398 -0.08661153 -0.09012116 -0.09350871 -0.09710990 -0.10177923 -0.10727256 -0.11252175 -0.11780145 -0.12106693 -0.12152471 -0.11938841 -0.11386456 -0.10589923 -0.09732353 -0.08789331 -0.07910398 -0.07080294 -0.06408887 -0.05987732 -0.05682547 -0.05426191 -0.05206458 -0.04913480 -0.04565569 -0.04144414 -0.03625599 -0.03143407 -0.02740562 -0.02417066 -0.02206488 -0.02099673 -0.02117985 -0.02258370 -0.02487259 -0.02807703 -0.03207495 -0.03695792 -0.04248177 -0.04910428 -0.05563524 -0.05859554
-0.05227821 -0.05401776 -0.05789361 -0.06164739 -0.06439406 -0.06668294 -0.06845301 -0.06991790 -0.07202368 -0.07458724 -0.07687613 -0.07928709 -0.07989746 -0.07806635 -0.07388531 -0.06656087 -0.05700858 -0.04687643 -0.03588977 -0.02566607 -0.01596118 -0.00808741 -0.00286874 0.00079348 0.00344859 0.00518815 0.00711081 0.00900296 0.01141392 0.01455733 0.01727348 0.01919614 0.02059999 0.02154607 0.02200385 0.02182074 0.02105777 0.01986755 0.01828059 0.01626637 0.01376385 0.01098666 0.00784326 0.00485244 0.00347911
-0.01544237 -0.01715140 -0.02111881 -0.02456740 -0.02645955 -0.02746666 -0.02761925 -0.02716147 -0.02688681 -0.02664266 -0.02627644 -0.02603229 -0.02435377 -0.02072207 -0.01522874 -0.00714133 0.00277718 0.01318400 0.02420118 0.03454695 0.04431288 0.05230873 0.05771050 0.06137272 0.06357005 0.06454664 0.06524857 0.06549272 0.06601153 0.06695761 0.06756798 0.06738487 0.06695761 0.06668294 0.06643879 0.06610309 0.06576739 0.06552324 0.06540117 0.06524857 0.06497391 0.06476028 0.06482132 0.06497391 0.06503494
0.03872799 0.03726310 0.03381451 0.03106784 0.03006073 0.03003021 0.03100681 0.03280740 0.03476058 0.03704947 0.03939940 0.04159673 0.04474014 0.04907376 0.05465865 0.06189154 0.07034516 0.07901242 0.08807642 0.09656057 0.10467849 0.11120945 0.11563464 0.11844233 0.11978515 0.11981567 0.11920530 0.11786249 0.11658071 0.11542100 0.11395612 0.11172827 0.10953093 0.10800500 0.10687582 0.10617390 0.10592975 0.10626545 0.10721152 0.10855434 0.11011078 0.11200293 0.11459700 0.11728263 0.11850337
0.09326456 0.09210486 0.08932768 0.08731346 0.08691671 0.08758812 0.08929716 0.09192175 0.09509568 0.09891049 0.10272530 0.10647908 0.11066011 0.11542100 0.12067018 0.12662129 0.13299966 0.13937803 0.14581744 0.15192114 0.15781121 0.16251107 0.16559343 0.16736351 0.16772974 0.16687521 0.16507462 0.16229743 0.15936765 0.15631580 0.15298928 0.14902188 0.14532915 0.14270455 0.14084291 0.13983580 0.13968322 0.14047670 0.14236885 0.14490189 0.14795373 0.15152439 0.15601063 0.16055788 0.16260262
0.12881863 0.12778100 0.12533952 0.12353893 0.12314218 0.12372204 0.12530901 0.12790307 0.13147373 0.13605152 0.14078188 0.14572588 0.15079196 0.15594958 0.16110721 0.16614276 0.17105624 0.17572558 0.18015076 0.18439284 0.18860438 0.19196142 0.19421980 0.19534898 0.19513535 0.19370098 0.19107638 0.18732262 0.18323313 0.17874691 0.17410810 0.16901150 0.16437270 0.16116825 0.15900144 0.15805537 0.15823847 0.15964232 0.16235848 0.16580707 0.16977447 0.17429121 0.17978454 0.18521683 0.18765831
