0.02133244 0.02029481 0.01825007 0.01519822 0.01086459 0.00607318 0.00143437 -0.00296030 -0.00616474 -0.00830103 -0.00933866 -0.00927763 -0.00802637 -0.00546281 -0.00195318 0.00234993 0.00723289 0.01202429 0.01681570 0.01928770 0.01919614 0.01785333 0.01519822 0.01232948 0.01046785 0.00952177 0.01071200 0.01379437 0.01788385 0.02322459 0.02832118 0.03295999 0.03650014 0.03769036 0.03726310 0.03579821 0.03326518 0.03097629 0.02890103 0.02755821 0.02713096 0.02758873 0.02935881 0.03167821 0.03268532
0.01019318 0.00918607 0.00717185 0.00418104 -0.00012207 -0.00491348 -0.00973540 -0.01440474 -0.01794488 -0.02047792 -0.02179022 -0.02188177 -0.02075259 -0.01825007 -0.01477096 -0.01058992 -0.00585955 -0.00125126 0.00332652 0.00567644 0.00549333 0.00421155 0.00170904 -0.00085452 -0.00238044 -0.00296030 -0.00146489 0.00189215 0.00622578 0.01178014 0.01709037 0.02197333 0.02578814 0.02731407 0.02728355 0.02636799 0.02447584 0.02301096 0.02191229 0.02160710 0.02233955 0.02395703 0.02694784 0.03036592 0.03186132
-0.01324503 -0.01419111 -0.01605274 -0.01895200 -0.02319407 -0.02813807 -0.03341777 -0.03875851 -0.04309214 -0.04654073 -0.04852443 -0.04904325 -0.04821924 -0.04580828 -0.04245125 -0.03848384 -0.03402814 -0.02978607 -0.02563555 -0.02356029 -0.02392651 -0.02514725 -0.02725303 -0.02926725 -0.03003021 -0.02978607 -0.02755821 -0.02352977 -0.01861629 -0.01257363 -0.00671407 -0.00112918 0.00341807 0.00579852 0.00668355 0.00701926 0.00665304 0.00708029 0.00827052 0.01046785 0.01397748 0.01837214 0.02417066 0.03015229 0.03280740
-0.04306162 -0.04391614 -0.04556413 -0.04824976 -0.05221717 -0.05697806 -0.06237983 -0.06811731 -0.07290872 -0.07699820 -0.07947020 -0.08029420 -0.07965331 -0.07733390 -0.07406842 -0.07037568 -0.06631672 -0.06253242 -0.05899228 -0.05731376 -0.05783258 -0.05896176 -0.06060976 -0.06195258 -0.06198309 -0.06091494 -0.05807672 -0.05359050 -0.04831080 -0.04211554 -0.03604236 -0.03021332 -0.02529985 -0.02246162 -0.02093570 -0.01971496 -0.01892148 -0.01712088 -0.01428266 -0.01025422 -0.00476089 0.00164800 0.00939970 0.01712088 0.02059999
-0.08145390 -0.08215583 -0.08352916 -0.08578753 -0.08908353 -0.09317301 -0.09817804 -0.10361034 -0.10831019 -0.11246071 -0.11496323 -0.11572619 -0.11508530 -0.11282693 -0.10968352 -0.10626545 -0.10260323 -0.09939878 -0.09653004 -0.09521775 -0.09576708 -0.09668264 -0.09778131 -0.09845271 -0.09778131 -0.09604175 -0.09283730 -0.08825953 -0.08316294 -0.07742546 -0.07190161 -0.06662191 -0.06216620 -0.05963317 -0.05822932 -0.05700858 -0.05609302 -0.05407880 -0.05090487 -0.04657125 -0.04071169 -0.03405866 -0.02630696 -0.01876888 -0.01535081
-0.11770989 -0.11822870 -0.11923581 -0.12091433 -0.12332530 -0.12643819 -0.13068026 -0.13547166 -0.13968322 -0.14349803 -0.14569536 -0.14615314 -0.14539018 -0.14319284 -0.14029358 -0.13730277 -0.13418989 -0.13171789 -0.12973419 -0.12894070 -0.12964264 -0.13046663 -0.13119908 -0.13138218 -0.13019197 -0.12799463 -0.12466811 -0.12027345 -0.11560412 -0.11062960 -0.10592975 -0.10150456 -0.09784234 -0.09585864 -0.09488205 -0.09405804 -0.09353923 -0.09195227 -0.08932768 -0.08557390 -0.08044679 -0.07458724 -0.06796472 -0.06155583 -0.05865658
-0.14151433 -0.14175847 -0.14215522 -0.14304025 -0.14432204 -0.14627522 -0.14932707 -0.15298928 -0.15619373 -0.15909299 -0.16055788 -0.16043581 -0.15936765 -0.15732291 -0.15485092 -0.15250099 -0.15024263 -0.14874722 -0.14789270 -0.14792322 -0.14908291 -0.15015107 -0.15094455 -0.15109713 -0.14990692 -0.14767906 -0.14465773 -0.14075136 -0.13675344 -0.13257241 -0.12869656 -0.12515640 -0.12231819 -0.12091433 -0.12045655 -0.12039552 -0.12079226 -0.12042604 -0.11932737 -0.11731315 -0.11407819 -0.11026338 -0.10580767 -0.10141300 -0.09942930
-0.15445417 -0.15436262 -0.15414900 -0.15414900 -0.15433210 -0.15497299 -0.15668203 -0.15887935 -0.16077150 -0.16245003 -0.16296884 -0.16208380 -0.16067995 -0.15887935 -0.15701774 -0.15552233 -0.15439314 -0.15414900 -0.15469833 -0.15579699 -0.15762810 -0.15921506 -0.16043581 -0.16092411 -0.16006958 -0.15823847 -0.15579699 -0.15265359 -0.14947966 -0.14621417 -0.14322336 -0.14050722 -0.13846248 -0.13760796 -0.13769951 -0.13852352 -0.14011048 -0.14139226 -0.14236885 -0.14276558 -0.14224677 -0.14120914 -0.13962218 -0.13788262 -0.13708915
-0.14792322 -0.14774011 -0.14728233 -0.14688559 -0.14648885 -0.14639729 -0.14712973 -0.14828944 -0.14911343 -0.14972381 -0.14941862 -0.14792322 -0.14642781 -0.14517654 -0.14429152 -0.14410840 -0.14462721 -0.14606158 -0.14841151 -0.15100558 -0.15399639 -0.15662099 -0.15872677 -0.16003907 -0.15994751 -0.15881832 -0.15717033 -0.15491195 -0.15250099 -0.14990692 -0.14749596 -0.14520706 -0.14343700 -0.14258248 -0.14255196 -0.14362010 -0.14575641 -0.14807580 -0.15063937 -0.15292825 -0.15475936 -0.15616322 -0.15704826 -0.15744498 -0.15768914
-0.12378307 -0.12359996 -0.12326426 -0.12286752 -0.12234870 -0.12195197 -0.12204352 -0.12234870 -0.12225715 -0.12189092 -0.12085330 -0.11886960 -0.11743522 -0.11697745 -0.11740471 -0.11893063 -0.12146367 -0.12500381 -0.12949003 -0.13400677 -0.13858455 -0.14267403 -0.14612262 -0.14862514 -0.14966278 -0.14960173 -0.14899136 -0.14777063 -0.14615314 -0.14410840 -0.14200263 -0.13977477 -0.13785210 -0.13653982 -0.13592944 -0.13675344 -0.13892026 -0.14181951 -0.14557329 -0.14951017 -0.15347758 -0.15720084 -0.16022217 -0.16254158 -0.16367076
-0.09256264 -0.09259316 -0.09268472 -0.09262367 -0.09225745 -0.09183019 -0.09164708 -0.09140293 -0.09076205 -0.08972442 -0.08819849 -0.08587909 -0.08447523 -0.08465835 -0.08609272 -0.08899198 -0.09317301 -0.09826960 -0.10437331 -0.11032441 -0.11621448 -0.12149419 -0.12598041 -0.12952055 -0.13156529 -0.13251136 -0.13281655 -0.13248084 -0.13153477 -0.13000885 -0.12817775 -0.12604144 -0.12393567 -0.12213507 -0.12082278 -0.12109745 -0.12274545 -0.12552263 -0.12958159 -0.13415937 -0.13925596 -0.14426099 -0.14856410 -0.15207373 -0.15375225
-0.05175939 -0.05215613 -0.05313272 -0.05389569 -0.05407880 -0.05401776 -0.05395672 -0.05365154 -0.05279702 -0.05145421 -0.04971465 -0.04724265 -0.04599139 -0.04666280 -0.04886013 -0.05282754 -0.05822932 -0.06445509 -0.07159642 -0.07858516 -0.08548234 -0.09170812 -0.09710990 -0.10147405 -0.10446486 -0.10632649 -0.10751671 -0.10797448 -0.10766930 -0.10657064 -0.10498367 -0.10281686 -0.10046694 -0.09808649 -0.09595019 -0.09518723 -0.09561449 -0.09744560 -0.10080264 -0.10498367 -0.11011078 -0.11532944 -0.11999878 -0.12393567 -0.12576678
