-0.01715140 -0.02069155 -0.02792444 -0.03778192 -0.05032502 -0.06451613 -0.07925657 -0.09466842 -0.10983612 -0.12488174 -0.13943908 -0.15387432 -0.16623431 -0.17606129 -0.18305002 -0.18601032 -0.18607135 -0.18521683 -0.18317209 -0.18185979 -0.18134098 -0.18173772 -0.18372142 -0.18576616 -0.18665120 -0.18646809 -0.18417920 -0.17999817 -0.17456588 -0.16751610 -0.16135135 -0.15680410 -0.15408796 -0.15439314 -0.15689565 -0.16074099 -0.16602069 -0.17114781 -0.17609181 -0.18076113 -0.18494217 -0.18890958 -0.19339579 -0.19751580 -0.19940794
0.04052858 0.03753777 0.03140355 0.02291940 0.01196326 -0.00057985 -0.01379437 -0.02783288 -0.04208503 -0.05658132 -0.07107761 -0.08587909 -0.09900205 -0.10998871 -0.11844233 -0.12311167 -0.12506485 -0.12613299 -0.12601092 -0.12652974 -0.12778100 -0.12964264 -0.13269448 -0.13547166 -0.13675344 -0.13675344 -0.13443403 -0.13003936 -0.12427137 -0.11670278 -0.10986663 -0.10440382 -0.10074160 -0.10007019 -0.10171819 -0.10513627 -0.11041597 -0.11609241 -0.12225715 -0.12836085 -0.13412885 -0.13965270 -0.14532915 -0.15036470 -0.15271463
0.17023225 0.16834010 0.16455580 0.15890987 0.15124974 0.14206366 0.13187048 0.12054811 0.10803553 0.09439375 0.07977539 0.06384473 0.04870754 0.03482162 0.02282785 0.01419111 0.00790429 0.00247200 -0.00192267 -0.00671407 -0.01205481 -0.01733451 -0.02285836 -0.02740562 -0.02969451 -0.02999970 -0.02758873 -0.02255318 -0.01580859 -0.00683615 0.00173956 0.00936918 0.01528977 0.01818903 0.01849422 0.01596118 0.01071200 0.00363170 -0.00549333 -0.01504563 -0.02456740 -0.03372295 -0.04235969 -0.04974517 -0.05319376
0.29166541 0.29120761 0.29044464 0.28861356 0.28540909 0.28095341 0.27527696 0.26816615 0.25891903 0.24765770 0.23444319 0.21887875 0.20316172 0.18762779 0.17322306 0.16153447 0.15167700 0.14264351 0.13458663 0.12640767 0.11789300 0.11004975 0.10266427 0.09686575 0.09375286 0.09302042 0.09521775 0.10016175 0.10708945 0.11636708 0.12564470 0.13458663 0.14203314 0.14661092 0.14859462 0.14703818 0.14212470 0.13437299 0.12338633 0.11160619 0.09952086 0.08792382 0.07760857 0.06912442 0.06512650
0.38010803 0.38157293 0.38477737 0.38807335 0.39121678 0.39362773 0.39475691 0.39432967 0.39094210 0.38486892 0.37583545 0.36347544 0.34986418 0.33524582 0.32074952 0.30808434 0.29651785 0.28586689 0.27610096 0.26654866 0.25705740 0.24848171 0.24079104 0.23474838 0.23126927 0.23004852 0.23129979 0.23493148 0.24045533 0.24811548 0.25620288 0.26462600 0.27207252 0.27719963 0.28009889 0.27964109 0.27597889 0.26917326 0.25870541 0.24735253 0.23541978 0.22412793 0.21485031 0.20758690 0.20410779
0.43699452 0.44026002 0.44724876 0.45551926 0.46473587 0.47383037 0.48164311 0.48789942 0.49061555 0.49009675 0.48597676 0.47785881 0.46763512 0.45533615 0.44230476 0.43018892 0.41856137 0.40784937 0.39799190 0.38862270 0.37968078 0.37165442 0.36457410 0.35889769 0.35535753 0.35364848 0.35367900 0.35547960 0.35883662 0.36390272 0.36973175 0.37650687 0.38285470 0.38752404 0.39057589 0.39075899 0.38828701 0.38285470 0.37400433 0.36429945 0.35398418 0.34446242 0.33762628 0.33289590 0.33054596
0.44383067 0.44825587 0.45756403 0.46894741 0.48203987 0.49540696 0.50752282 0.51826531 0.52534562 0.52916044 0.52931303 0.52546769 0.51918089 0.51048309 0.50065613 0.49116489 0.48170415 0.47328106 0.46571246 0.45866269 0.45210120 0.44608906 0.44053468 0.43583483 0.43250832 0.43034151 0.42909023 0.42878506 0.42951751 0.43137914 0.43403423 0.43794060 0.44181645 0.44453260 0.44621113 0.44590595 0.44376963 0.43955809 0.43284401 0.42570269 0.41819513 0.41181678 0.40876493 0.40775782 0.40711692
0.41090122 0.41593677 0.42655721 0.43964964 0.45484787 0.47062594 0.48524430 0.49864194 0.50871301 0.51582384 0.51963866 0.51997435 0.51805168 0.51384014 0.50843835 0.50297558 0.49739066 0.49287394 0.48921171 0.48591572 0.48304698 0.48011720 0.47682118 0.47361675 0.47087008 0.46836758 0.46586505 0.46339306 0.46131778 0.45957825 0.45857114 0.45878476 0.45921201 0.45896786 0.45826593 0.45670950 0.45435956 0.45121616 0.44694358 0.44294566 0.43910033 0.43671986 0.43824580 0.44163334 0.44297618
0.34659871 0.35151219 0.36194953 0.37467575 0.38926360 0.40437025 0.41828668 0.43113497 0.44132817 0.44914091 0.45463425 0.45765558 0.45908993 0.45884579 0.45774713 0.45652637 0.45521408 0.45496994 0.45554978 0.45625171 0.45722830 0.45756403 0.45674002 0.45527512 0.45353556 0.45130771 0.44831690 0.44462416 0.44065675 0.43623158 0.43220314 0.42909023 0.42612994 0.42277291 0.41929379 0.41590625 0.41264078 0.40974152 0.40711692 0.40540788 0.40443128 0.40519425 0.41016877 0.41679129 0.41959900
0.25019073 0.25434124 0.26316109 0.27362895 0.28510392 0.29673147 0.30707723 0.31647694 0.32422864 0.33048493 0.33588672 0.34040347 0.34437087 0.34784997 0.35114598 0.35450301 0.35804316 0.36262092 0.36802271 0.37318033 0.37830743 0.38212225 0.38398388 0.38456374 0.38425854 0.38288522 0.38004699 0.37586597 0.37067783 0.36432996 0.35776848 0.35142064 0.34501174 0.33823663 0.33152255 0.32578510 0.32087162 0.31760612 0.31598866 0.31598866 0.31733146 0.32074952 0.32828760 0.33722952 0.34113589
0.14838099 0.15158543 0.15854366 0.16629536 0.17407759 0.18149358 0.18747520 0.19254127 0.19696645 0.20078127 0.20511490 0.20999786 0.21543016 0.22150335 0.22803430 0.23490097 0.24219489 0.25034332 0.25925472 0.26761681 0.27558213 0.28186896 0.28577533 0.28803369 0.28916287 0.28882718 0.28659931 0.28257087 0.27701652 0.26972258 0.26169622 0.25312051 0.24420911 0.23505355 0.22605060 0.21863461 0.21256141 0.20896024 0.20795313 0.20892972 0.21164586 0.21637623 0.22479934 0.23435163 0.23853268
0.03915525 0.04126102 0.04596088 0.05044710 0.05368206 0.05597095 0.05655080 0.05618457 0.05615406 0.05630665 0.05835139 0.06247139 0.06814783 0.07553331 0.08407849 0.09323405 0.10315257 0.11365093 0.12475967 0.13501389 0.14456618 0.15231788 0.15765862 0.16129032 0.16379283 0.16483048 0.16379283 0.16080202 0.15579699 0.14865565 0.14023255 0.13046663 0.12012085 0.10959197 0.09927671 0.09082308 0.08401746 0.08005005 0.07919553 0.08032472 0.08322398 0.08786279 0.09518723 0.10327464 0.10687582
-0.06149480 -0.06045717 -0.05792413 -0.05658132 -0.05743584 -0.05975524 -0.06387524 -0.06900235 -0.07293924 -0.07605213 -0.07620472 -0.07318339 -0.06778161 -0.05981628 -0.05017243 -0.03979614 -0.02856532 -0.01709037 -0.00534074 0.00534074 0.01498459 0.02298044 0.02877896 0.03308206 0.03653065 0.03863643 0.03872799 0.03686636 0.03280740 0.02642903 0.01837214 0.00842311 -0.00234993 -0.01315348 -0.02368236 -0.03216651 -0.03894162 -0.04275643 -0.04339732 -0.04220710 -0.03955199 -0.03561510 -0.03012177 -0.02423170 -0.02163762
-0.14822841 -0.14816736 -0.14767906 -0.14889981 -0.15286721 -0.15857418 -0.16608173 -0.17450483 -0.18121891 -0.18665120 -0.18848231 -0.18652913 -0.18173772 -0.17392498 -0.16431166 -0.15396588 -0.14288767 -0.13217567 -0.12161626 -0.11236915 -0.10446486 -0.09790338 -0.09289835 -0.08893093 -0.08532976 -0.08261360 -0.08169805 -0.08249153 -0.08539079 -0.09054842 -0.09744560 -0.10654011 -0.11642811 -0.12607196 -0.13534959 -0.14255196 -0.14801477 -0.15088351 -0.15088351 -0.14963225 -0.14743492 -0.14468825 -0.14172795 -0.13888973 -0.13760796
-0.21924497 -0.22013001 -0.22165594 -0.22519608 -0.23160496 -0.23981445 -0.24964140 -0.26023132 -0.26874599 -0.27567369 -0.27875605 -0.27774894 -0.27381206 -0.26667073 -0.25775933 -0.24835964 -0.23850214 -0.22965178 -0.22159490 -0.21494186 -0.20987579 -0.20569475 -0.20227668 -0.19931638 -0.19602038 -0.19302957 -0.19147313 -0.19116795 -0.19275491 -0.19632557 -0.20160528 -0.20902127 -0.21713920 -0.22482985 -0.23206274 -0.23737296 -0.24100468 -0.24262215 -0.24188970 -0.24051638 -0.23886837 -0.23734245 -0.23688467 -0.23700674 -0.23697622
-0.26810512 -0.26996672 -0.27365947 -0.27939695 -0.28754538 -0.29721975 -0.30814540 -0.31949827 -0.32856226 -0.33576465 -0.33927426 -0.33881649 -0.33558154 -0.32923368 -0.32142094 -0.31366923 -0.30591753 -0.29987487 -0.29526657 -0.29209265 -0.29059726 -0.28937650 -0.28809473 -0.28659931 -0.28409681 -0.28125858 -0.27936643 -0.27814570 -0.27842036 -0.28025147 -0.28351694 -0.28870511 -0.29450363 -0.29981384 -0.30466628 -0.30784020 -0.30951872 -0.30976287 -0.30826747 -0.30664998 -0.30518511 -0.30439162 -0.30542925 -0.30735192 -0.30811489
-0.29773858 -0.30051577 -0.30628377 -0.31385234 -0.32309946 -0.33338419 -0.34437087 -0.35538805 -0.36399427 -0.37064731 -0.37400433 -0.37385175 -0.37131870 -0.36606953 -0.35987428 -0.35438094 -0.34949797 -0.34699544 -0.34650716 -0.34736168 -0.34989470 -0.35209206 -0.35331279 -0.35358745 -0.35215309 -0.34971160 -0.34754479 -0.34550005 -0.34440139 -0.34427932 -0.34522539 -0.34769738 -0.35059664 -0.35316020 -0.35535753 -0.35627308 -0.35602894 -0.35496077 -0.35279396 -0.35087129 -0.34949797 -0.34907070 -0.35090181 -0.35377055 -0.35496077
