-0.15890987 -0.16534929 -0.17954040 -0.19403668 -0.20624408 -0.21707816 -0.22644734 -0.23371075 -0.23694570 -0.23645741 -0.23108615 -0.22061831 -0.20587787 -0.18628499 -0.16415906 -0.14127018 -0.11789300 -0.09680472 -0.07757805 -0.06262399 -0.05215613 -0.04544206 -0.04297006 -0.04309214 -0.04464858 -0.04739524 -0.04913480 -0.05020295 -0.05020295 -0.04907376 -0.04690695 -0.04315317 -0.03933836 -0.03619495 -0.03445540 -0.03765984 -0.04510636 -0.05539110 -0.06906339 -0.08239998 -0.09472945 -0.10452589 -0.10846278 -0.10889004 -0.10940886
-0.16873685 -0.17481002 -0.18826869 -0.20160528 -0.21207312 -0.22095402 -0.22830898 -0.23358867 -0.23517564 -0.23337504 -0.22708823 -0.21619312 -0.20136112 -0.18198188 -0.16019166 -0.13760796 -0.11447493 -0.09335612 -0.07382427 -0.05841243 -0.04736473 -0.03991821 -0.03656118 -0.03564562 -0.03604236 -0.03747673 -0.03790399 -0.03772088 -0.03671377 -0.03482162 -0.03231910 -0.02877896 -0.02548296 -0.02316355 -0.02243111 -0.02642903 -0.03448592 -0.04516739 -0.05905332 -0.07254250 -0.08499405 -0.09494308 -0.09939878 -0.10043641 -0.10122990
-0.19177832 -0.19711906 -0.20920438 -0.22016053 -0.22690512 -0.23148289 -0.23432112 -0.23499252 -0.23273416 -0.22763756 -0.21909238 -0.20703757 -0.19174780 -0.17264321 -0.15143284 -0.12942900 -0.10687582 -0.08563494 -0.06549272 -0.04922635 -0.03701895 -0.02807703 -0.02288888 -0.01980651 -0.01760918 -0.01617481 -0.01376385 -0.01065096 -0.00732444 -0.00369274 -0.00033570 0.00277718 0.00485244 0.00531022 0.00381481 -0.00198370 -0.01159703 -0.02340770 -0.03793451 -0.05194250 -0.06485184 -0.07541124 -0.08108768 -0.08352916 -0.08496353
-0.20908231 -0.21323283 -0.22284615 -0.23053682 -0.23322245 -0.23337504 -0.23203222 -0.22876675 -0.22354808 -0.21640675 -0.20685446 -0.19492172 -0.18033387 -0.16251107 -0.14270455 -0.12176885 -0.09985656 -0.07843257 -0.05725272 -0.03955199 -0.02548296 -0.01437422 -0.00668355 -0.00091556 0.00415052 0.00851466 0.01367229 0.01931822 0.02459792 0.02963347 0.03350933 0.03604236 0.03683584 0.03558458 0.03207495 0.02493362 0.01452681 0.00241096 -0.01178014 -0.02542192 -0.03796503 -0.04843288 -0.05490280 -0.05841243 -0.06027406
-0.21427046 -0.21649830 -0.22193061 -0.22513504 -0.22354808 -0.21979430 -0.21530809 -0.20972320 -0.20368053 -0.19702750 -0.18890958 -0.17944884 -0.16766869 -0.15308085 -0.13620411 -0.11709952 -0.09616382 -0.07440413 -0.05178991 -0.03198340 -0.01507614 -0.00088504 0.01013215 0.01916562 0.02716147 0.03415021 0.04135258 0.04855495 0.05475021 0.06009094 0.06366161 0.06515702 0.06460769 0.06179998 0.05676443 0.04922635 0.03924681 0.02826014 0.01602222 0.00430311 -0.00653096 -0.01571703 -0.02194281 -0.02581866 -0.02777184
-0.20889920 -0.20914334 -0.21015045 -0.20896024 -0.20380260 -0.19721061 -0.19086276 -0.18445387 -0.17908262 -0.17450483 -0.16910306 -0.16312143 -0.15491195 -0.14395581 -0.13016145 -0.11279641 -0.09250160 -0.07013153 -0.04565569 -0.02334666 -0.00323496 0.01434370 0.02887051 0.04119999 0.05182043 0.06091494 0.06958220 0.07757805 0.08413953 0.08944975 0.09265420 0.09347820 0.09213538 0.08865627 0.08322398 0.07632679 0.06787317 0.05905332 0.04971465 0.04080325 0.03247169 0.02523881 0.01989807 0.01623585 0.01440474
-0.18866542 -0.18744469 -0.18509476 -0.18103580 -0.17435224 -0.16718039 -0.16141240 -0.15659048 -0.15387432 -0.15298928 -0.15140232 -0.14944914 -0.14487137 -0.13699760 -0.12543108 -0.10889004 -0.08829005 -0.06454664 -0.03765984 -0.01245155 0.01113926 0.03216651 0.04992828 0.06506547 0.07770012 0.08810694 0.09732353 0.10516679 0.11160619 0.11679433 0.12015137 0.12146367 0.12100589 0.11871700 0.11493271 0.11041597 0.10507523 0.09967345 0.09421064 0.08893093 0.08377331 0.07913449 0.07547227 0.07272561 0.07138279
-0.15735343 -0.15503404 -0.15012054 -0.14429152 -0.13754693 -0.13147373 -0.12793359 -0.12634663 -0.12756737 -0.13132115 -0.13409834 -0.13626514 -0.13504441 -0.12967315 -0.11960204 -0.10318308 -0.08160649 -0.05612354 -0.02667318 0.00140385 0.02829066 0.05240028 0.07287820 0.09018219 0.10406812 0.11493271 0.12393567 0.13086337 0.13675344 0.14166692 0.14545122 0.14810632 0.14963225 0.14993744 0.14929655 0.14841151 0.14722130 0.14609210 0.14502396 0.14377269 0.14215522 0.14044619 0.13888973 0.13754693 0.13690603
-0.12106693 -0.11841182 -0.11255226 -0.10666219 -0.10138249 -0.09762871 -0.09717093 -0.09924620 -0.10403760 -0.11139256 -0.11713004 -0.12164678 -0.12195197 -0.11697745 -0.10650960 -0.08899198 -0.06570635 -0.03854488 -0.00729392 0.02243111 0.05078280 0.07602160 0.09714042 0.11468856 0.12820826 0.13834040 0.14621417 0.15170752 0.15689565 0.16187018 0.16666158 0.17154454 0.17612232 0.18002869 0.18347728 0.18677329 0.18988617 0.19269387 0.19525743 0.19721061 0.19833979 0.19891964 0.19913328 0.19904172 0.19901121
-0.07901242 -0.07669301 -0.07138279 -0.06695761 -0.06451613 -0.06433302 -0.06790368 -0.07422101 -0.08252205 -0.09274575 -0.10037538 -0.10574663 -0.10586871 -0.09955138 -0.08706931 -0.06732383 -0.04168829 -0.01284829 0.01950133 0.04974517 0.07803583 0.10266427 0.12271493 0.13873714 0.15051728 0.15869625 0.16461684 0.16818750 0.17252113 0.17767876 0.18393506 0.19186987 0.20047610 0.20902127 0.21756646 0.22565386 0.23331401 0.23999757 0.24567400 0.25022125 0.25345623 0.25580615 0.25757623 0.25870541 0.25928527
-0.04086429 -0.03888058 -0.03415021 -0.03091525 -0.03061007 -0.03292947 -0.03906369 -0.04785302 -0.05752739 -0.06823939 -0.07550279 -0.07965331 -0.07800531 -0.06918546 -0.05426191 -0.03259377 -0.00564592 0.02319407 0.05438399 0.08270516 0.10821863 0.12979522 0.14658040 0.15936765 0.16815698 0.17358929 0.17712943 0.17859432 0.18173772 0.18659016 0.19348735 0.20325327 0.21445356 0.22614215 0.23828852 0.24973296 0.26065859 0.26999724 0.27771842 0.28394422 0.28849146 0.29187903 0.29450363 0.29627368 0.29715872
-0.00714133 -0.00558489 -0.00170904 0.00039674 -0.00076296 -0.00448622 -0.01174963 -0.02114933 -0.02993866 -0.03842280 -0.04278695 -0.04321421 -0.03778192 -0.02502518 -0.00677511 0.01672414 0.04419080 0.07147435 0.09921567 0.12305063 0.14285715 0.15860470 0.16971344 0.17722099 0.18161565 0.18332468 0.18393506 0.18326364 0.18491165 0.18890958 0.19568469 0.20606098 0.21845149 0.23181860 0.24600971 0.25937682 0.27225563 0.28299814 0.29151282 0.29828790 0.30323192 0.30680257 0.30948821 0.31113622 0.31199071
0.02346873 0.02514725 0.02929777 0.03167821 0.03064058 0.02722251 0.02066103 0.01245155 0.00610370 0.00109867 0.00048830 0.00418104 0.01330607 0.02920621 0.04943999 0.07296976 0.09866634 0.12213507 0.14401685 0.16122928 0.17349772 0.18192084 0.18637654 0.18796350 0.18759727 0.18549150 0.18314157 0.18033387 0.18012024 0.18253121 0.18796350 0.19724113 0.20886868 0.22190008 0.23615223 0.24991608 0.26343578 0.27469710 0.28354746 0.29056674 0.29572436 0.29938659 0.30185857 0.30317086 0.30387279
