0.05667287 0.05572680 0.05374309 0.05121006 0.04989776 0.04553362 0.03387555 0.01672414 -0.00604266 -0.03418073 -0.06085391 -0.08661153 -0.10715049 -0.11978515 -0.12771997 -0.13238929 -0.13418989 -0.13602100 -0.13733329 -0.13782158 -0.13861507 -0.13309123 -0.11914426 -0.09707938 -0.06546220 -0.02533036 0.02151555 0.07544176 0.13751641 0.20856349 0.28431043 0.36628315 0.44676045 0.51988280 0.58381909 0.62627035 0.64931178 0.64751124 0.61833555 0.57527393 0.51838738 0.45811334 0.40394300 0.35755485 0.33588672
0.05777154 0.05722221 0.05594043 0.05493332 0.05618457 0.05502487 0.04702902 0.03366192 0.01345866 -0.01309244 -0.04031495 -0.06875820 -0.09421064 -0.11423078 -0.13126011 -0.14639729 -0.15958129 -0.17236854 -0.18442336 -0.19385357 -0.20191047 -0.20136112 -0.18985565 -0.16776025 -0.13321330 -0.08771019 -0.03378399 0.02890103 0.09967345 0.17935728 0.26282540 0.35129857 0.43696401 0.51356548 0.57963806 0.62337106 0.64674824 0.64500868 0.61568040 0.57194740 0.51384014 0.45167395 0.39439070 0.34452346 0.32129887
0.05749687 0.05780206 0.05807672 0.06039613 0.06762902 0.07376324 0.07419050 0.06942961 0.05511643 0.03216651 0.00372326 -0.03088473 -0.06732383 -0.10403760 -0.14157537 -0.17993714 -0.21845149 -0.25556201 -0.29139072 -0.32056642 -0.34446242 -0.35462508 -0.34815517 -0.32541886 -0.28357798 -0.22519608 -0.15475936 -0.07159642 0.01931822 0.11917478 0.22064883 0.32413709 0.42179632 0.50639361 0.57719660 0.62337106 0.64683980 0.64430678 0.61339152 0.56688130 0.50471509 0.43714714 0.37180701 0.31333354 0.28632465
0.06985687 0.07110813 0.07315287 0.07867672 0.09094516 0.10324412 0.11072116 0.11316264 0.10394605 0.08426160 0.05478073 0.01480148 -0.03173925 -0.08401746 -0.14096500 -0.20187993 -0.26526690 -0.32657856 -0.38636434 -0.43586534 -0.47654653 -0.49891660 -0.49971008 -0.47907957 -0.43339336 -0.36610004 -0.28336436 -0.18433180 -0.07766961 0.03799554 0.15363018 0.26886806 0.37611011 0.46760461 0.54325998 0.59361553 0.62034976 0.62135684 0.59456158 0.55122530 0.49119541 0.42408520 0.35572374 0.29267251 0.26371044
0.10559405 0.10797448 0.11239967 0.12063967 0.13556322 0.15063937 0.16129032 0.16690573 0.16019166 0.14242989 0.11236915 0.06946013 0.01644948 -0.04651021 -0.11752678 -0.19580676 -0.27915281 -0.36063722 -0.44120610 -0.50929290 -0.56636250 -0.60222173 -0.61336100 -0.59978026 -0.55714589 -0.48954740 -0.40406507 -0.29969177 -0.18759727 -0.06634724 0.05444502 0.17389446 0.28516495 0.38084048 0.46116519 0.51829582 0.55357522 0.56529433 0.55189675 0.52174443 0.47422713 0.41761529 0.35526597 0.29514450 0.26783043
0.14694662 0.14996795 0.15585802 0.16553240 0.18143255 0.19745475 0.20929594 0.21616261 0.21082187 0.19446394 0.16415906 0.11951049 0.06216620 -0.00842311 -0.08969390 -0.18109684 -0.27967161 -0.37678152 -0.47358623 -0.55653554 -0.62709433 -0.67497790 -0.69664603 -0.69197667 -0.65617847 -0.59367657 -0.51173437 -0.40943632 -0.29917294 -0.17963195 -0.06024354 0.05771050 0.16855372 0.26560259 0.34940642 0.41389203 0.46006653 0.48615986 0.49131748 0.48005617 0.45146030 0.41175574 0.36152226 0.30964079 0.28641620
0.18320261 0.18576616 0.19061860 0.19922483 0.21420942 0.22946867 0.24082156 0.24753563 0.24262215 0.22721030 0.19705802 0.15182959 0.09253212 0.01825007 -0.06811731 -0.16602069 -0.27222511 -0.37696463 -0.48161259 -0.57213050 -0.64983064 -0.70543534 -0.73567921 -0.74028748 -0.71465194 -0.66292304 -0.59157079 -0.49980164 -0.39991456 -0.29071933 -0.18060854 -0.07101657 0.03384503 0.12854396 0.21372113 0.28513443 0.34348583 0.38657796 0.41422772 0.42677084 0.42286447 0.40607929 0.37406537 0.33597827 0.31940672
0.21274453 0.21381268 0.21539964 0.22077090 0.23322245 0.24634542 0.25598925 0.26148260 0.25629443 0.24149297 0.21173742 0.16675314 0.10742515 0.03259377 -0.05453658 -0.15347758 -0.26075014 -0.36619160 -0.47117525 -0.56263924 -0.64149904 -0.70046085 -0.73693043 -0.75045013 -0.73714405 -0.70033878 -0.64506972 -0.57072663 -0.48814356 -0.39637440 -0.30210271 -0.20673238 -0.11285745 -0.02420118 0.05984680 0.13699760 0.20755638 0.26868495 0.32108524 0.36048463 0.38526568 0.39597765 0.38715780 0.36759543 0.35981321
0.21640675 0.21460617 0.20957060 0.20905179 0.21817683 0.22913297 0.23752555 0.24262215 0.23755608 0.22336496 0.19403668 0.14908291 0.09030427 0.01663259 -0.06823939 -0.16302988 -0.26465651 -0.36259040 -0.45838800 -0.54139835 -0.61201817 -0.66618854 -0.70250559 -0.72038943 -0.71739858 -0.69560838 -0.65816218 -0.60475481 -0.54344308 -0.47364727 -0.39982298 -0.32328257 -0.24500260 -0.16718039 -0.08920560 -0.01135289 0.06637776 0.14096500 0.21381268 0.27692497 0.32883695 0.36686301 0.38325143 0.38529620 0.38761559
0.19779046 0.19171728 0.17703788 0.16809595 0.17291787 0.18146306 0.18872647 0.19388409 0.18906216 0.17551194 0.14667195 0.10171819 0.04431288 -0.02630696 -0.10568560 -0.19125950 -0.28052613 -0.36307871 -0.44065675 -0.50639361 -0.56007570 -0.60216069 -0.63261819 -0.65114290 -0.65709400 -0.65108186 -0.63374734 -0.60509050 -0.56935334 -0.52629167 -0.47779778 -0.42472610 -0.36671042 -0.30430007 -0.23688467 -0.16266365 -0.08203375 0.00231941 0.09225745 0.17691579 0.25519577 0.32099369 0.36500138 0.39185765 0.40565202
