0.40882596 0.41038239 0.41740164 0.40806299 0.37366864 0.32001710 0.24549089 0.15451521 0.05777154 -0.04620503 -0.14191107 -0.22983490 -0.30494094 -0.36420789 -0.41026032 -0.44404432 -0.46543780 -0.47556993 -0.47410503 -0.45674002 -0.42356640 -0.37308878 -0.30066836 -0.21744438 -0.12887967 -0.04028443 0.02526933 0.07168798 0.08969390 0.07528916 0.04922635 0.01263466 -0.02148503 -0.03640858 -0.03741569 -0.01971496 0.01528977 0.05029450 0.08673360 0.11377300 0.12610248 0.12781152 0.11645863 0.09823908 0.09067049
0.39301735 0.39387187 0.39948729 0.38785973 0.34989470 0.29221472 0.21350749 0.11859493 0.01971496 -0.08487198 -0.17844172 -0.26145208 -0.32880643 -0.37690359 -0.40952787 -0.42808312 -0.43311870 -0.42823574 -0.41276285 -0.38572344 -0.34723961 -0.29636523 -0.22962126 -0.15585802 -0.07937864 -0.00482192 0.04797510 0.08236945 0.09073153 0.06924650 0.03790399 -0.00216681 -0.03833125 -0.05447554 -0.05569628 -0.03704947 0.00000000 0.03808710 0.07882931 0.11008026 0.12613299 0.13083285 0.12088381 0.10303049 0.09576708
0.36109501 0.36051515 0.36344492 0.34699544 0.30130926 0.23465683 0.14642781 0.04232917 -0.06201361 -0.16882840 -0.25855282 -0.33167517 -0.38258004 -0.40662861 -0.40998566 -0.39490950 -0.36359751 -0.32505265 -0.27784052 -0.22852260 -0.17709891 -0.12430189 -0.06909391 -0.01553392 0.03491317 0.07876828 0.10330515 0.11069063 0.09707938 0.05896176 0.01504563 -0.03344829 -0.07486191 -0.09421064 -0.09607227 -0.07535020 -0.03350933 0.01162755 0.06225776 0.10306101 0.12756737 0.13895078 0.13214515 0.11517686 0.10852382
0.31479841 0.31199071 0.31034273 0.28763697 0.23361918 0.15820795 0.06161687 -0.04956206 -0.15628529 -0.26129949 -0.34299752 -0.40168461 -0.43220314 -0.42896816 -0.40083009 -0.35129857 -0.28400525 -0.21359904 -0.13788262 -0.07028413 -0.01095614 0.03881954 0.07757805 0.10672323 0.12802514 0.13928647 0.13547166 0.11743522 0.08447523 0.03369243 -0.01876888 -0.07184057 -0.11517686 -0.13565478 -0.13711967 -0.11432233 -0.06872769 -0.01776177 0.04129154 0.09042634 0.12265389 0.14032410 0.13647878 0.12039552 0.11432233
0.25122836 0.24515519 0.23642689 0.20596942 0.14404736 0.06158635 -0.03994873 -0.15356915 -0.25720999 -0.35419783 -0.42234564 -0.46156195 -0.46858120 -0.43745232 -0.37943664 -0.29969177 -0.20300913 -0.10913419 -0.01504563 0.06082339 0.11798456 0.15634632 0.17258216 0.17361981 0.16531877 0.14630574 0.11905271 0.08316294 0.03939940 -0.01434370 -0.06628621 -0.11593982 -0.15482040 -0.17249061 -0.17178869 -0.14743492 -0.10086367 -0.04754784 0.01553392 0.06897184 0.10592975 0.12759788 0.12549211 0.10977508 0.10403760
0.17990661 0.17004913 0.15292825 0.11407819 0.04486221 -0.04290903 -0.14661092 -0.25894955 -0.35532701 -0.43958861 -0.49015778 -0.50651568 -0.48832667 -0.42963958 -0.34409618 -0.23880734 -0.11920530 -0.00921659 0.09482101 0.17166662 0.22031312 0.24274422 0.23444319 0.20728172 0.17087314 0.12460707 0.07776117 0.02868740 -0.02108829 -0.07278664 -0.11960204 -0.16174810 -0.19281594 -0.20551164 -0.20148320 -0.17566454 -0.12936796 -0.07531969 -0.01037629 0.04559465 0.08612324 0.11120945 0.11084323 0.09595019 0.09067049
0.10977508 0.09567553 0.06900235 0.02139348 -0.05404828 -0.14511551 -0.24765770 -0.35447249 -0.43897825 -0.50544757 -0.53462327 -0.52519304 -0.48127690 -0.39774773 -0.29001740 -0.16766869 -0.03595081 0.07892086 0.18103580 0.24961089 0.28312021 0.28641620 0.25470749 0.20303965 0.14386426 0.07696768 0.01654103 -0.03991821 -0.09070101 -0.13611256 -0.17416914 -0.20572527 -0.22644734 -0.23215429 -0.22336496 -0.19568469 -0.15018159 -0.09646901 -0.03137303 0.02581866 0.06949065 0.09802546 0.10022279 0.08725242 0.08288828
0.03872799 0.02050844 -0.01574755 -0.07132176 -0.15112767 -0.24277474 -0.34052554 -0.43754387 -0.50611895 -0.55073702 -0.55574208 -0.51896727 -0.44990388 -0.34455398 -0.21991637 -0.08813746 0.04638813 0.15683462 0.24744408 0.30054629 0.31406599 0.29621264 0.24265267 0.17014068 0.09298990 0.01132237 -0.05746635 -0.11645863 -0.16415906 -0.20014039 -0.22681357 -0.24570452 -0.25452438 -0.25205237 -0.23789178 -0.20844142 -0.16452529 -0.11218604 -0.04843288 0.00881985 0.05517747 0.08719138 0.09247109 0.08230842 0.07922605
-0.02877896 -0.04947050 -0.09164708 -0.15070041 -0.22968230 -0.31641591 -0.40400404 -0.48622090 -0.53550828 -0.55650502 -0.53779715 -0.47645497 -0.38712728 -0.26737267 -0.13464767 -0.00323496 0.12393567 0.22141178 0.29337442 0.32737204 0.32108524 0.28522599 0.21652882 0.13150425 0.04455702 -0.04397717 -0.11572619 -0.17392498 -0.21720023 -0.24451430 -0.26148260 -0.27005830 -0.26947844 -0.26078066 -0.24283578 -0.21259193 -0.17069003 -0.12005982 -0.05783258 -0.00048830 0.04892117 0.08499405 0.09411909 0.08758812 0.08615375
-0.09381390 -0.11542100 -0.16040529 -0.21903135 -0.29261148 -0.36948758 -0.44181645 -0.50437939 -0.53105259 -0.52632219 -0.48396254 -0.40021974 -0.29483932 -0.16730247 -0.03454695 0.08719138 0.19705802 0.27307963 0.31910154 0.32996613 0.30323192 0.25162512 0.17365032 0.08349864 -0.00576800 -0.09366131 -0.16306040 -0.21695608 -0.25403607 -0.27283546 -0.28110600 -0.28092289 -0.27274391 -0.25922421 -0.23868527 -0.20850246 -0.16916409 -0.12070070 -0.06045717 -0.00314341 0.04950102 0.09006012 0.10379345 0.10168768 0.10229804
-0.16229743 -0.18189032 -0.22315134 -0.27442244 -0.33619189 -0.39759514 -0.45045319 -0.49067658 -0.49479660 -0.46699423 -0.40568253 -0.30668050 -0.19287698 -0.06534013 0.06018250 0.16681418 0.25543994 0.30838954 0.32889798 0.31888792 0.27588734 0.21369061 0.13238929 0.04321421 -0.04281747 -0.12521744 -0.18915372 -0.23731193 -0.26834926 -0.28073975 -0.28312021 -0.27765739 -0.26551104 -0.25034332 -0.22998749 -0.20172735 -0.16599017 -0.12036500 -0.06244087 -0.00537126 0.05023347 0.09512620 0.11368145 0.11642811 0.11917478
-0.23480941 -0.24912259 -0.27961057 -0.31604970 -0.35886714 -0.39835811 -0.42677084 -0.44117558 -0.42237619 -0.37388226 -0.29828790 -0.19135106 -0.07708976 0.04202399 0.15240943 0.23755608 0.30005798 0.32752463 0.32236701 0.29346600 0.23856319 0.17123936 0.09323405 0.01193274 -0.06457717 -0.13586840 -0.19092380 -0.23169653 -0.25699636 -0.26523638 -0.26493117 -0.25809503 -0.24607074 -0.23282571 -0.21579638 -0.19150364 -0.16052736 -0.11844233 -0.06299020 -0.00628681 0.05212561 0.10129093 0.12497330 0.13296914 0.13809626
-0.30899990 -0.31592762 -0.33088169 -0.34797204 -0.36863306 -0.38410595 -0.38752404 -0.37717825 -0.33851132 -0.27426985 -0.19025239 -0.08236945 0.02597125 0.13159582 0.22336496 0.28617206 0.32383192 0.32865384 0.30243844 0.25913265 0.19681387 0.12829982 0.05648976 -0.01467940 -0.07977539 -0.13861507 -0.18399610 -0.21716972 -0.23712882 -0.24240851 -0.24088259 -0.23441267 -0.22431104 -0.21460617 -0.20227668 -0.18305002 -0.15747552 -0.11960204 -0.06723227 -0.01159703 0.04858547 0.10116886 0.12973419 0.14307077 0.15057832
-0.38822597 -0.38523513 -0.37882626 -0.37125766 -0.36603901 -0.35532701 -0.33362836 -0.30039370 -0.24604023 -0.17249061 -0.08719138 0.01327555 0.10867641 0.19562365 0.26587725 0.30686361 0.32270271 0.30970183 0.26899013 0.21723075 0.15283670 0.08719138 0.02383496 -0.03592028 -0.08871730 -0.13467818 -0.17020173 -0.19589831 -0.21115756 -0.21475875 -0.21356852 -0.20914334 -0.20264290 -0.19800410 -0.19186987 -0.17880794 -0.15958129 -0.12680441 -0.07837153 -0.02475051 0.03585925 0.09073153 0.12390515 0.14282663 0.15274514
-0.46192816 -0.44840845 -0.41926327 -0.38630331 -0.35566270 -0.32016969 -0.27597889 -0.22336496 -0.15768914 -0.08005005 0.00143437 0.08935820 0.16791284 0.23398541 0.28220466 0.30320138 0.30085146 0.27463606 0.22516556 0.16971344 0.10705893 0.04687643 -0.00704978 -0.05533006 -0.09622486 -0.13010040 -0.15628529 -0.17490157 -0.18591876 -0.18829921 -0.18774988 -0.18570513 -0.18305002 -0.18353832 -0.18356884 -0.17670217 -0.16385388 -0.13644825 -0.09253212 -0.04168829 0.01812799 0.07409894 0.11123997 0.13531907 0.14746544
-0.52259898 -0.49967957 -0.45005646 -0.39503160 -0.34351635 -0.28858304 -0.22785120 -0.16223639 -0.09109775 -0.01470992 0.05880917 0.13122959 0.19171728 0.23767816 0.26645711 0.27204201 0.25763726 0.22452468 0.17291787 0.11865596 0.06085391 0.00732444 -0.03842280 -0.07770012 -0.10943937 -0.13428144 -0.15308085 -0.16565447 -0.17273477 -0.17346720 -0.17270425 -0.17166662 -0.17123936 -0.17514573 -0.17960143 -0.17770928 -0.17047639 -0.14831996 -0.10940886 -0.06231880 -0.00466933 0.05093539 0.09091464 0.11932737 0.13327433
-0.56831568 -0.53721732 -0.46967986 -0.39597765 -0.32779932 -0.25815606 -0.18591876 -0.11258278 -0.04068117 0.03003021 0.09222694 0.14673300 0.18808557 0.21448408 0.22571489 0.21942808 0.19760735 0.16254158 0.11410870 0.06512650 0.01483200 -0.03067110 -0.06869716 -0.10037538 -0.12472915 -0.14261299 -0.15530869 -0.16266365 -0.16608173 -0.16479996 -0.16318247 -0.16226691 -0.16299936 -0.16910306 -0.17676321 -0.17896055 -0.17670217 -0.15955077 -0.12591937 -0.08319346 -0.02877896 0.02523881 0.06692709 0.09869686 0.11398663
-0.58406323 -0.54844815 -0.47087008 -0.38703573 -0.31028169 -0.23352763 -0.15631580 -0.08059938 -0.01132237 0.05218665 0.10321360 0.14166692 0.16657002 0.17661062 0.17383343 0.15900144 0.13303018 0.09878842 0.05606250 0.01409955 -0.02761925 -0.06488235 -0.09585864 -0.12106693 -0.13974425 -0.15247047 -0.16025269 -0.16290781 -0.16251107 -0.15826899 -0.15457626 -0.15237892 -0.15268411 -0.15933713 -0.16843165 -0.17313151 -0.17441328 -0.16132084 -0.13251136 -0.09405804 -0.04324473 0.00833155 0.04995880 0.08294931 0.09863582
-0.57246619 -0.53553879 -0.45493942 -0.36860254 -0.29056674 -0.21375164 -0.13773003 -0.06488235 -0.00173956 0.05264443 0.09198279 0.11560412 0.12610248 0.12256233 0.10898159 0.08890042 0.06216620 0.03195288 -0.00219733 -0.03509629 -0.06701865 -0.09561449 -0.12005982 -0.14007996 -0.15463729 -0.16412854 -0.16806543 -0.16663106 -0.16229743 -0.15433210 -0.14737388 -0.14261299 -0.14105655 -0.14658040 -0.15546128 -0.16129032 -0.16489151 -0.15509507 -0.13061923 -0.09649953 -0.04974517 -0.00149541 0.03839229 0.07071139 0.08600116
-0.53102207 -0.49598682 -0.41938534 -0.33768731 -0.26432082 -0.19251075 -0.12143315 -0.05401776 0.00198370 0.04776147 0.07702872 0.08868679 0.08774071 0.07348857 0.05154576 0.02761925 0.00079348 -0.02548296 -0.05172887 -0.07611316 -0.09869686 -0.11890011 -0.13690603 -0.15161596 -0.16205329 -0.16815698 -0.16803491 -0.16211432 -0.15323344 -0.14050722 -0.12942900 -0.12131108 -0.11722159 -0.12109745 -0.12918486 -0.13534959 -0.14038515 -0.13293862 -0.11194190 -0.08142339 -0.03823969 0.00668355 0.04376354 0.07382427 0.08807642
-0.45725882 -0.42759484 -0.36277351 -0.29355755 -0.23145238 -0.17020173 -0.10827968 -0.04904325 -0.00125126 0.03653065 0.05740532 0.06012147 0.05090487 0.02890103 0.00103763 -0.02536088 -0.05175939 -0.07409894 -0.09311197 -0.10950042 -0.12308115 -0.13507493 -0.14648885 -0.15564440 -0.16183965 -0.16440322 -0.15991700 -0.14908291 -0.13495284 -0.11642811 -0.10016175 -0.08795434 -0.08059938 -0.08215583 -0.08883938 -0.09454634 -0.10007019 -0.09405804 -0.07556383 -0.04800561 -0.00793481 0.03353984 0.06637776 0.09225745 0.10458693
-0.36417738 -0.34171575 -0.29276407 -0.23996703 -0.19199194 -0.14368114 -0.09253212 -0.04248177 -0.00299081 0.02749718 0.04153569 0.03772088 0.02279733 -0.00442518 -0.03601184 -0.06375317 -0.08929716 -0.10812708 -0.12106693 -0.13077182 -0.13684499 -0.14181951 -0.14734337 -0.15134129 -0.15335551 -0.15222633 -0.14322336 -0.12726219 -0.10754723 -0.08276620 -0.06088443 -0.04416028 -0.03320414 -0.03213599 -0.03714103 -0.04190191 -0.04727317 -0.04187139 -0.02487259 0.00073244 0.03860591 0.07742546 0.10641804 0.12829982 0.13885921
-0.25049594 -0.23691519 -0.20761742 -0.17481002 -0.14349803 -0.10995819 -0.07074191 -0.03039644 0.00112918 0.02533036 0.03421125 0.02633747 0.00814844 -0.02182074 -0.05517747 -0.08349864 -0.10840175 -0.12472915 -0.13357952 -0.13852352 -0.13910337 -0.13858455 -0.13885921 -0.13785210 -0.13531907 -0.12976471 -0.11554307 -0.09375286 -0.06781213 -0.03613392 -0.00805689 0.01358074 0.02844325 0.03228858 0.02908414 0.02560503 0.02099673 0.02655110 0.04312265 0.06796472 0.10486160 0.14212470 0.16806543 0.18637654 0.19537950
-0.13031404 -0.12628560 -0.11810663 -0.10654011 -0.09250160 -0.07409894 -0.04709006 -0.01644948 0.00744652 0.02618488 0.03122044 0.02130192 0.00204474 -0.02819910 -0.06106754 -0.08838160 -0.11163671 -0.12543108 -0.13092440 -0.13226722 -0.12903225 -0.12463760 -0.12109745 -0.11624500 -0.10998871 -0.10065004 -0.08188116 -0.05487228 -0.02322459 0.01489303 0.04882962 0.07528916 0.09411909 0.10086367 0.09973449 0.09799493 0.09466842 0.10110782 0.11816767 0.14319284 0.18033387 0.21726127 0.24149297 0.25760674 0.26566362
-0.01562548 -0.02063051 -0.03244118 -0.04083377 -0.04269540 -0.03808710 -0.02237007 -0.00073244 0.01617481 0.03003021 0.03228858 0.02182074 0.00347911 -0.02444533 -0.05420087 -0.07827998 -0.09805597 -0.10852382 -0.11072116 -0.10946989 -0.10434278 -0.09826960 -0.09317301 -0.08670308 -0.07861568 -0.06707969 -0.04528947 -0.01461837 0.02133244 0.06451613 0.10327464 0.13406782 0.15671255 0.16647847 0.16785181 0.16830958 0.16681418 0.17490157 0.19327372 0.21970275 0.25849178 0.29697561 0.32221442 0.33890805 0.34727013
0.09079257 0.07733390 0.04672384 0.01974548 0.00347911 -0.00433363 0.00103763 0.01443525 0.02511673 0.03476058 0.03534044 0.02587970 0.01031526 -0.01293985 -0.03723258 -0.05600147 -0.07055879 -0.07678457 -0.07556383 -0.07226783 -0.06671346 -0.06076235 -0.05612354 -0.05008087 -0.04190191 -0.02987762 -0.00683615 0.02584918 0.06451613 0.11120945 0.15366070 0.18808557 0.21423994 0.22714926 0.23129979 0.23432112 0.23517564 0.24539934 0.26566362 0.29416791 0.33567309 0.37696463 0.40510270 0.42445144 0.43403423
0.16663106 0.14673300 0.10174871 0.06076235 0.03405866 0.01727348 0.01489303 0.02185125 0.02764977 0.03396710 0.03375347 0.02624592 0.01474044 -0.00198370 -0.01855525 -0.02948088 -0.03619495 -0.03601184 -0.02960295 -0.02352977 -0.01785333 -0.01315348 -0.01110874 -0.00827052 -0.00311289 0.00601215 0.02697836 0.05825983 0.09637745 0.14349803 0.18713950 0.22367015 0.25241858 0.26807460 0.27518541 0.28089237 0.28415784 0.29648733 0.31830806 0.34876552 0.39283425 0.43726921 0.46967986 0.49351481 0.50508136
0.21555223 0.19098483 0.13556322 0.08462783 0.05105747 0.02850429 0.02056948 0.02273629 0.02487259 0.02865688 0.02862636 0.02407910 0.01803644 0.00979644 0.00317392 0.00250252 0.00610370 0.01458785 0.02758873 0.03698843 0.04235969 0.04455702 0.04187139 0.03885006 0.03817866 0.04141362 0.05722221 0.08395642 0.11862545 0.16333507 0.20593891 0.24311045 0.27359843 0.29181799 0.30210271 0.31055635 0.31644642 0.33088169 0.35410628 0.38645589 0.43317974 0.48112431 0.51924193 0.54921108 0.56352431
0.22635579 0.19974364 0.13965270 0.08456679 0.04904325 0.02493362 0.01467940 0.01440474 0.01452681 0.01669363 0.01742607 0.01605274 0.01568651 0.01635792 0.02026429 0.03088473 0.04605243 0.06396680 0.08471938 0.09814753 0.10367138 0.10324412 0.09491257 0.08456679 0.07626575 0.07138279 0.07962279 0.09924620 0.12796411 0.16776025 0.20728172 0.24375133 0.27515489 0.29554126 0.30887783 0.31989503 0.32801294 0.34366894 0.36692405 0.39939573 0.44645527 0.49571216 0.53794974 0.57307655 0.58961761
0.19611195 0.17017122 0.11145360 0.05841243 0.02609333 0.00494400 -0.00424207 -0.00448622 -0.00457778 -0.00296030 -0.00076296 0.00131230 0.00704978 0.01724296 0.03256325 0.05584887 0.08423109 0.11316264 0.14307077 0.16159551 0.16788232 0.16464736 0.14960173 0.13025300 0.11209448 0.09640797 0.09427167 0.10370190 0.12353893 0.15561388 0.18976410 0.22400586 0.25522628 0.27732170 0.29361859 0.30686361 0.31681263 0.33283487 0.35456404 0.38529620 0.43037203 0.47877437 0.52378917 0.56318855 0.58153021
0.13925596 0.11615345 0.06353953 0.01727348 -0.00805689 -0.02304148 -0.02883999 -0.02734458 -0.02655110 -0.02493362 -0.02121036 -0.01617481 -0.00506607 0.01391644 0.03991821 0.07510605 0.11593982 0.15515611 0.19360943 0.21677297 0.22360912 0.21756646 0.19571520 0.16733299 0.13931699 0.11285745 0.10010071 0.09891049 0.10934782 0.13293862 0.16098514 0.19241920 0.22312082 0.24680318 0.26618245 0.28165531 0.29337442 0.30915251 0.32831812 0.35566270 0.39619130 0.44087037 0.48588520 0.52711570 0.54606771
0.05298013 0.03512681 -0.00598163 -0.04019288 -0.05432295 -0.05966369 -0.05948057 -0.05450606 -0.05163732 -0.04956206 -0.04437391 -0.03704947 -0.02145451 0.00527970 0.04080325 0.08679464 0.13901182 0.18753624 0.23368023 0.26099429 0.26831874 0.25949889 0.23117770 0.19409773 0.15665151 0.11975463 0.09646901 0.08456679 0.08523820 0.09982605 0.12131108 0.14954069 0.17941831 0.20468764 0.22721030 0.24491104 0.25833920 0.27307963 0.28824732 0.30994597 0.34244820 0.37952819 0.42069766 0.46018860 0.47816402
-0.04431288 -0.05566576 -0.08239998 -0.10177923 -0.10266427 -0.09665212 -0.08926664 -0.08001953 -0.07464828 -0.07196265 -0.06561480 -0.05682547 -0.03793451 -0.00497452 0.03823969 0.09302042 0.15445417 0.21015045 0.26187932 0.29184851 0.29877621 0.28696555 0.25257120 0.20773949 0.16214484 0.11639760 0.08398694 0.06253242 0.05441450 0.06057924 0.07586902 0.10083316 0.12976471 0.15668203 0.18247017 0.20264290 0.21811579 0.23200171 0.24311045 0.25849178 0.28147221 0.30903041 0.34397411 0.37931454 0.39521471
-0.13556322 -0.14001893 -0.15155491 -0.15533921 -0.14273506 -0.12533952 -0.11081271 -0.09738456 -0.08981597 -0.08691671 -0.08026368 -0.07123020 -0.05069124 -0.01373333 0.03448592 0.09463790 0.16150396 0.22067934 0.27423933 0.30411693 0.30887783 0.29340494 0.25379193 0.20303965 0.15186010 0.10043641 0.06195258 0.03415021 0.01977599 0.01962340 0.03009125 0.05240028 0.08053835 0.10931730 0.13864559 0.16193122 0.18036439 0.19431135 0.20255135 0.21228676 0.22559282 0.24271370 0.26938689 0.29807428 0.31083101
-0.22116764 -0.21848200 -0.21420942 -0.20203254 -0.17584765 -0.14712973 -0.12543108 -0.10791345 -0.09817804 -0.09527878 -0.08886990 -0.08050783 -0.05981628 -0.02099673 0.02963347 0.09210486 0.16098514 0.22034363 0.27253029 0.29996642 0.30109560 0.28162479 0.23761712 0.18259224 0.12808618 0.07373272 0.03180029 0.00012207 -0.01831111 -0.02310251 -0.01629688 0.00375378 0.03128147 0.06201361 0.09488205 0.12164678 0.14371166 0.15857418 0.16495255 0.16968292 0.17349772 0.17987609 0.19702750 0.21747489 0.22638631
