-0.08441420 -0.08182012 -0.07586902 -0.07095554 -0.06946013 -0.06860561 -0.06643879 -0.06408887 -0.06286813 -0.06256294 -0.06665242 -0.07580798 -0.08658101 -0.09909360 -0.11044648 -0.11734367 -0.12063967 -0.11911374 -0.11304056 -0.10245064 -0.08645894 -0.07034516 -0.05597095 -0.04278695 -0.03161718 -0.02194281 -0.01315348 -0.00540178 0.00195318 0.00900296 0.01501511 0.01950133 0.02328562 0.02682577 0.03009125 0.03366192 0.03735466 0.03970458 0.04123051 0.03863643 0.02960295 0.01748711 0.00311289 -0.01138340 -0.01788385
-0.07748649 -0.07464828 -0.06823939 -0.06250191 -0.05954161 -0.05722221 -0.05386517 -0.05063021 -0.04870754 -0.04800561 -0.05182043 -0.06088443 -0.07150487 -0.08377331 -0.09485153 -0.10156560 -0.10470901 -0.10299997 -0.09671316 -0.08609272 -0.07025361 -0.05438399 -0.04034547 -0.02752770 -0.01672414 -0.00741600 0.00119022 0.00894192 0.01641896 0.02377392 0.03036592 0.03582873 0.04083377 0.04593036 0.05093539 0.05627613 0.06179998 0.06567583 0.06848354 0.06686606 0.05850398 0.04678487 0.03231910 0.01748711 0.01083407
-0.06530961 -0.06195258 -0.05453658 -0.04699850 -0.04089480 -0.03518784 -0.02926725 -0.02392651 -0.02050844 -0.01889096 -0.02209540 -0.03094577 -0.04132206 -0.05298013 -0.06347850 -0.06970428 -0.07238991 -0.07016205 -0.06326487 -0.05243080 -0.03671377 -0.02124088 -0.00778222 0.00427259 0.01419111 0.02264473 0.03082369 0.03854488 0.04635762 0.05435346 0.06228828 0.06994843 0.07776117 0.08627582 0.09521775 0.10455641 0.11429182 0.12167729 0.12720115 0.12768945 0.12088381 0.10992767 0.09512620 0.07928709 0.07226783
-0.03820917 -0.03427229 -0.02572710 -0.01629688 -0.00708029 0.00189215 0.01022370 0.01754814 0.02233955 0.02478103 0.02221747 0.01376385 0.00378430 -0.00732444 -0.01730400 -0.02334666 -0.02603229 -0.02386547 -0.01712088 -0.00683615 0.00778222 0.02212592 0.03448592 0.04553362 0.05456709 0.06231880 0.07022309 0.07803583 0.08624531 0.09488205 0.10406812 0.11371197 0.12414930 0.13580737 0.14828944 0.16132084 0.17484054 0.18546098 0.19363995 0.19629505 0.19138157 0.18170720 0.16721091 0.15109713 0.14398633
0.00885037 0.01345866 0.02331614 0.03466903 0.04672384 0.05856502 0.06900235 0.07788324 0.08365124 0.08655050 0.08444472 0.07650990 0.06695761 0.05615406 0.04617450 0.03958251 0.03588977 0.03680532 0.04199347 0.05029450 0.06234932 0.07437361 0.08493301 0.09472945 0.10315257 0.11084323 0.11893063 0.12723167 0.13608204 0.14542070 0.15567492 0.16696677 0.17938779 0.19339579 0.20850246 0.22415845 0.24036378 0.25339517 0.26367992 0.26841030 0.26572466 0.25812554 0.24506363 0.22989593 0.22327341
0.07019258 0.07519761 0.08594012 0.09854427 0.11236915 0.12601092 0.13754693 0.14722130 0.15350810 0.15668203 0.15512559 0.14816736 0.13937803 0.12918486 0.11938841 0.11224708 0.10742515 0.10672323 0.10983612 0.11551256 0.12424085 0.13336588 0.14175847 0.14999847 0.15778069 0.16541032 0.17358929 0.18222602 0.19138157 0.20096439 0.21167639 0.22363964 0.23694570 0.25199133 0.26831874 0.28525651 0.30283517 0.31723991 0.32880643 0.33515427 0.33466598 0.32932523 0.31833857 0.30494094 0.29911190
0.14609210 0.15094455 0.16132084 0.17349772 0.18698691 0.20017090 0.21100497 0.21991637 0.22592853 0.22922452 0.22849208 0.22327341 0.21619312 0.20752586 0.19879757 0.19171728 0.18619342 0.18414868 0.18521683 0.18826869 0.19351786 0.19940794 0.20538957 0.21176794 0.21860409 0.22592853 0.23380230 0.24222541 0.25089267 0.25965148 0.26929533 0.28003785 0.29197058 0.30555132 0.32041383 0.33622241 0.35291603 0.36683249 0.37827691 0.38520461 0.38642538 0.38334301 0.37498093 0.36426893 0.35966063
0.23114718 0.23535874 0.24433118 0.25476852 0.26612142 0.27710807 0.28580585 0.29282510 0.29792169 0.30115664 0.30143133 0.29844052 0.29371014 0.28714865 0.27997681 0.27326274 0.26725060 0.26392406 0.26288643 0.26313058 0.26462600 0.26709801 0.27027193 0.27448347 0.28006837 0.28675193 0.29386273 0.30155340 0.30903041 0.31614125 0.32374036 0.33185828 0.34083071 0.35117650 0.36268196 0.37553027 0.38966033 0.40171513 0.41187781 0.41862240 0.42106387 0.42002624 0.41450238 0.40684226 0.40360728
0.31159398 0.31427962 0.32001710 0.32670066 0.33408612 0.34116641 0.34641561 0.35056612 0.35416731 0.35712761 0.35831782 0.35767692 0.35538805 0.35117650 0.34589678 0.33988464 0.33365887 0.32932523 0.32648700 0.32410657 0.32200080 0.32093266 0.32090214 0.32227546 0.32572407 0.33060703 0.33591723 0.34180731 0.34717858 0.35190892 0.35660878 0.36121708 0.36628315 0.37226477 0.37916195 0.38798180 0.39838862 0.40748313 0.41535690 0.42088076 0.42341381 0.42338330 0.41972107 0.41425824 0.41196936
0.38914150 0.38956878 0.39036226 0.39149144 0.39310893 0.39466536 0.39518419 0.39548936 0.39701530 0.39951780 0.40156254 0.40336314 0.40379038 0.40223396 0.39915159 0.39411604 0.38792077 0.38282418 0.37833795 0.37345499 0.36787012 0.36313975 0.35959959 0.35755485 0.35801265 0.36017945 0.36277351 0.36594746 0.36838892 0.36994538 0.37095249 0.37113559 0.37122715 0.37165442 0.37272257 0.37623218 0.38181707 0.38685262 0.39139989 0.39469588 0.39640492 0.39643544 0.39381084 0.38990447 0.38828701
