-0.03439436 -0.03613392 -0.04019288 -0.04339732 -0.04467910 -0.04443495 -0.04242073 -0.03863643 -0.03250221 -0.02417066 -0.01641896 -0.00912503 -0.00332652 -0.00006104 0.00256355 0.00610370 0.00994903 0.01425214 0.01886044 0.02154607 0.02261422 0.01995911 0.01245155 0.00122074 -0.01406903 -0.03173925 -0.04696799 -0.06054872 -0.07071139 -0.07684561 -0.08203375 -0.08694723 -0.09192175 -0.09805597 -0.10455641 -0.11047701 -0.11597034 -0.11984619 -0.12247078 -0.12164678 -0.11615345 -0.10736412 -0.09418012 -0.07977539 -0.07339702
-0.04773095 -0.04953154 -0.05377362 -0.05713065 -0.05847346 -0.05829035 -0.05645924 -0.05294961 -0.04724265 -0.03946043 -0.03207495 -0.02493362 -0.01922666 -0.01611377 -0.01355022 -0.00979644 -0.00558489 -0.00088504 0.00424207 0.00738548 0.00881985 0.00650044 -0.00067141 -0.01156652 -0.02670370 -0.04428236 -0.05945006 -0.07300027 -0.08304086 -0.08902249 -0.09402753 -0.09887997 -0.10367138 -0.10922574 -0.11496323 -0.12024293 -0.12509537 -0.12863551 -0.13119908 -0.13055818 -0.12558366 -0.11737419 -0.10437331 -0.08996857 -0.08362072
-0.07715079 -0.07919553 -0.08395642 -0.08777124 -0.08923613 -0.08923613 -0.08786279 -0.08499405 -0.08017212 -0.07358012 -0.06695761 -0.06012147 -0.05456709 -0.05166784 -0.04904325 -0.04464858 -0.03939940 -0.03344829 -0.02685629 -0.02249214 -0.02005066 -0.02154607 -0.02804651 -0.03851436 -0.05349895 -0.07123020 -0.08651997 -0.10025331 -0.11029390 -0.11600085 -0.12067018 -0.12530901 -0.12958159 -0.13382366 -0.13785210 -0.14163640 -0.14514603 -0.14792322 -0.15039521 -0.15021211 -0.14651936 -0.13959166 -0.12692648 -0.11246071 -0.10611286
-0.10721152 -0.10928679 -0.11404767 -0.11783197 -0.11917478 -0.11911374 -0.11801507 -0.11569567 -0.11185034 -0.10657064 -0.10095523 -0.09469894 -0.08969390 -0.08746605 -0.08545183 -0.08148442 -0.07647938 -0.07071139 -0.06418043 -0.05969420 -0.05703909 -0.05792413 -0.06326487 -0.07232887 -0.08590961 -0.10214545 -0.11621448 -0.12891018 -0.13815729 -0.14331493 -0.14752647 -0.15201269 -0.15594958 -0.15909299 -0.16165654 -0.16409802 -0.16632588 -0.16827907 -0.17035432 -0.17026277 -0.16751610 -0.16165654 -0.14954069 -0.13531907 -0.12912381
-0.13354900 -0.13522752 -0.13916440 -0.14218573 -0.14282663 -0.14239937 -0.14148381 -0.13980529 -0.13696708 -0.13312174 -0.12878811 -0.12359996 -0.11978515 -0.11886960 -0.11850337 -0.11667226 -0.11423078 -0.11111789 -0.10739464 -0.10489212 -0.10345775 -0.10428175 -0.10788293 -0.11413923 -0.12414930 -0.13632618 -0.14688559 -0.15652944 -0.16357921 -0.16754662 -0.17105624 -0.17523728 -0.17899106 -0.18143255 -0.18314157 -0.18475905 -0.18616290 -0.18732262 -0.18866542 -0.18820764 -0.18570513 -0.18042544 -0.16913357 -0.15585802 -0.15005951
-0.15524766 -0.15634632 -0.15906247 -0.16080202 -0.16040529 -0.15918455 -0.15793328 -0.15634632 -0.15408796 -0.15124974 -0.14807580 -0.14410840 -0.14181951 -0.14270455 -0.14462721 -0.14612262 -0.14761803 -0.14853358 -0.14902188 -0.14951017 -0.14990692 -0.15082248 -0.15222633 -0.15485092 -0.16016114 -0.16693625 -0.17300943 -0.17871639 -0.18320261 -0.18613239 -0.18924528 -0.19363995 -0.19769891 -0.20014039 -0.20163579 -0.20282601 -0.20358898 -0.20389417 -0.20398572 -0.20255135 -0.19953002 -0.19415876 -0.18366039 -0.17154454 -0.16623431
-0.16812646 -0.16852321 -0.16968292 -0.16974396 -0.16772974 -0.16495255 -0.16232795 -0.15955077 -0.15671255 -0.15378277 -0.15109713 -0.14816736 -0.14758751 -0.15085299 -0.15601063 -0.16202277 -0.16882840 -0.17502365 -0.18082216 -0.18503372 -0.18762779 -0.18866542 -0.18741417 -0.18570513 -0.18543047 -0.18585773 -0.18683432 -0.18836024 -0.19046602 -0.19306009 -0.19672231 -0.20230719 -0.20783105 -0.21149327 -0.21399578 -0.21536912 -0.21564379 -0.21475875 -0.21277505 -0.20935698 -0.20444350 -0.19782098 -0.18765831 -0.17667165 -0.17178869
-0.17352824 -0.17316203 -0.17258216 -0.17072055 -0.16675314 -0.16199225 -0.15735343 -0.15268411 -0.14850307 -0.14474928 -0.14209418 -0.14011048 -0.14133121 -0.14731285 -0.15616322 -0.16736351 -0.18018128 -0.19223610 -0.20386365 -0.21207312 -0.21689504 -0.21784112 -0.21366009 -0.20728172 -0.20099491 -0.19464706 -0.19034395 -0.18774988 -0.18787195 -0.19089328 -0.19589831 -0.20346691 -0.21127965 -0.21701711 -0.22128971 -0.22333445 -0.22324289 -0.22098453 -0.21640675 -0.21030305 -0.20270394 -0.19409773 -0.18402661 -0.17419966 -0.16971344
-0.17105624 -0.17001861 -0.16800439 -0.16452529 -0.15909299 -0.15268411 -0.14600055 -0.13922544 -0.13333537 -0.12820826 -0.12515640 -0.12375256 -0.12646870 -0.13470870 -0.14673300 -0.16211432 -0.17981505 -0.19611195 -0.21158482 -0.22217475 -0.22791223 -0.22815637 -0.22116764 -0.21079135 -0.19971313 -0.18823817 -0.18048647 -0.17575610 -0.17560351 -0.18051699 -0.18811609 -0.19870602 -0.20960112 -0.21802424 -0.22449416 -0.22727133 -0.22666097 -0.22290720 -0.21564379 -0.20679343 -0.19644764 -0.18579669 -0.17566454 -0.16681418 -0.16269417
-0.16071047 -0.15909299 -0.15591906 -0.15109713 -0.14441359 -0.13653982 -0.12778100 -0.11859493 -0.11059908 -0.10361034 -0.09973449 -0.09863582 -0.10251167 -0.11279641 -0.12753685 -0.14648885 -0.16806543 -0.18738365 -0.20523697 -0.21692556 -0.22244942 -0.22132023 -0.21164586 -0.19788201 -0.18295847 -0.16766869 -0.15787224 -0.15262307 -0.15369122 -0.16187018 -0.17322306 -0.18768883 -0.20239876 -0.21411787 -0.22321238 -0.22687460 -0.22565386 -0.22028260 -0.21018097 -0.19840083 -0.18521683 -0.17246009 -0.16214484 -0.15411848 -0.15027314
