-0.04373302 -0.04522843 -0.04846339 -0.05209510 -0.05581835 -0.05948057 -0.06286813 -0.06576739 -0.06729332 -0.06759850 -0.06765953 -0.06735435 -0.06738487 -0.06799524 -0.06927702 -0.07165746 -0.07470931 -0.07745598 -0.08008057 -0.08160649 -0.08191168 -0.08130131 -0.07971435 -0.07757805 -0.07522812 -0.07269509 -0.07040620 -0.06826991 -0.06735435 -0.06762902 -0.06942961 -0.07315287 -0.07818842 -0.08420057 -0.09109775 -0.09814753 -0.10547197 -0.11136204 -0.11572619 -0.11883908 -0.12057863 -0.12134159 -0.12137211 -0.12085330 -0.12067018
-0.03537095 -0.03643910 -0.03878903 -0.04153569 -0.04455702 -0.04763939 -0.05059969 -0.05319376 -0.05447554 -0.05462813 -0.05462813 -0.05438399 -0.05465865 -0.05572680 -0.05752739 -0.06039613 -0.06390576 -0.06698813 -0.06982635 -0.07150487 -0.07190161 -0.07135227 -0.06976531 -0.06762902 -0.06537065 -0.06299020 -0.06085391 -0.05887020 -0.05804621 -0.05832087 -0.05999939 -0.06350902 -0.06817835 -0.07367168 -0.07989746 -0.08621479 -0.09274575 -0.09799493 -0.10187078 -0.10473952 -0.10654011 -0.10760827 -0.10831019 -0.10861538 -0.10876797
-0.01681570 -0.01705985 -0.01748711 -0.01837214 -0.01992859 -0.02179022 -0.02380444 -0.02569658 -0.02639851 -0.02612384 -0.02600177 -0.02591022 -0.02667318 -0.02865688 -0.03155614 -0.03555406 -0.04013184 -0.04397717 -0.04730369 -0.04934843 -0.04998932 -0.04962310 -0.04803614 -0.04589984 -0.04382458 -0.04174932 -0.03991821 -0.03836177 -0.03775140 -0.03805658 -0.03958251 -0.04260384 -0.04654073 -0.05099643 -0.05590991 -0.06073184 -0.06555376 -0.06946013 -0.07235938 -0.07480086 -0.07684561 -0.07876828 -0.08102664 -0.08316294 -0.08413953
0.00231941 0.00305185 0.00479141 0.00607318 0.00619526 0.00576800 0.00479141 0.00354015 0.00329600 0.00378430 0.00381481 0.00344859 0.00198370 -0.00103763 -0.00506607 -0.01010163 -0.01562548 -0.02005066 -0.02368236 -0.02597125 -0.02682577 -0.02655110 -0.02496414 -0.02285836 -0.02099673 -0.01919614 -0.01767022 -0.01638844 -0.01580859 -0.01593066 -0.01696829 -0.01922666 -0.02206488 -0.02499466 -0.02807703 -0.03085421 -0.03344829 -0.03549303 -0.03683584 -0.03830073 -0.04016236 -0.04248177 -0.04599139 -0.04974517 -0.05142369
0.02005066 0.02182074 0.02578814 0.02926725 0.03118992 0.03222755 0.03216651 0.03146458 0.03125095 0.03134251 0.03070162 0.02938933 0.02691733 0.02276681 0.01770074 0.01193274 0.00585955 0.00112918 -0.00256355 -0.00485244 -0.00567644 -0.00540178 -0.00375378 -0.00161748 0.00009156 0.00173956 0.00320444 0.00454726 0.00543229 0.00589007 0.00579852 0.00485244 0.00372326 0.00289926 0.00231941 0.00219733 0.00253304 0.00305185 0.00393689 0.00412000 0.00332652 0.00143437 -0.00262459 -0.00744652 -0.00955229
0.03408917 0.03680532 0.04293954 0.04861598 0.05236976 0.05496383 0.05594043 0.05578784 0.05560473 0.05514695 0.05377362 0.05145421 0.04797510 0.04297006 0.03720206 0.03106784 0.02487259 0.02017274 0.01672414 0.01458785 0.01379437 0.01406903 0.01562548 0.01760918 0.01910459 0.02047792 0.02191229 0.02337718 0.02471999 0.02594073 0.02691733 0.02740562 0.02804651 0.02951140 0.03152562 0.03424177 0.03756829 0.04080325 0.04412977 0.04635762 0.04709006 0.04620503 0.04223762 0.03698843 0.03476058
0.04010132 0.04361095 0.05151524 0.05908383 0.06476028 0.06903287 0.07126072 0.07193213 0.07196265 0.07119969 0.06930754 0.06631672 0.06234932 0.05713065 0.05142369 0.04568621 0.04013184 0.03607288 0.03323466 0.03143407 0.03073214 0.03082369 0.03186132 0.03323466 0.03402814 0.03476058 0.03588977 0.03738517 0.03903317 0.04089480 0.04287850 0.04464858 0.04693747 0.05041658 0.05478073 0.05990783 0.06576739 0.07144383 0.07712027 0.08148442 0.08423109 0.08502457 0.08227790 0.07782220 0.07599109
0.03955199 0.04373302 0.05304117 0.06228828 0.06973480 0.07571642 0.07925657 0.08090457 0.08130131 0.08032472 0.07812738 0.07464828 0.07043672 0.06540117 0.06018250 0.05539110 0.05102695 0.04797510 0.04602191 0.04470962 0.04412977 0.04397717 0.04437391 0.04486221 0.04483169 0.04477065 0.04556413 0.04705954 0.04904325 0.05154576 0.05444502 0.05743584 0.06118961 0.06649983 0.07290872 0.08008057 0.08801538 0.09579760 0.10357982 0.11008026 0.11502426 0.11789300 0.11706901 0.11423078 0.11313211
0.03170873 0.03628651 0.04638813 0.05667287 0.06549272 0.07284768 0.07760857 0.08026368 0.08114871 0.08020265 0.07794427 0.07419050 0.06985687 0.06512650 0.06048769 0.05667287 0.05352947 0.05148473 0.05044710 0.04974517 0.04943999 0.04925688 0.04922635 0.04916532 0.04864651 0.04818873 0.04892117 0.05066073 0.05313272 0.05630665 0.06002991 0.06390576 0.06866664 0.07501449 0.08252205 0.09070101 0.09958190 0.10834071 0.11719108 0.12494278 0.13147373 0.13608204 0.13721122 0.13629566 0.13608204
0.01687674 0.02160710 0.03192236 0.04269540 0.05246132 0.06097598 0.06683554 0.07055879 0.07208472 0.07138279 0.06921598 0.06534013 0.06112858 0.05682547 0.05294961 0.05023347 0.04843288 0.04748680 0.04742577 0.04745628 0.04751732 0.04748680 0.04718162 0.04678487 0.04605243 0.04547258 0.04641865 0.04861598 0.05163732 0.05548265 0.05984680 0.06439406 0.06973480 0.07650990 0.08432264 0.09259316 0.10138249 0.11023286 0.11923581 0.12753685 0.13513596 0.14120914 0.14450514 0.14584796 0.14667195
0.00033570 0.00485244 0.01464888 0.02514725 0.03509629 0.04403821 0.05053865 0.05502487 0.05703909 0.05673391 0.05484176 0.05105747 0.04705954 0.04321421 0.03991821 0.03802606 0.03714103 0.03701895 0.03769036 0.03833125 0.03888058 0.03918577 0.03900266 0.03863643 0.03811762 0.03787347 0.03927732 0.04208503 0.04568621 0.05020295 0.05514695 0.06021302 0.06591998 0.07278664 0.08044679 0.08832057 0.09653004 0.10486160 0.11343730 0.12161626 0.12958159 0.13644825 0.14127018 0.14441359 0.14600055
-0.01904355 -0.01510666 -0.00662252 0.00274667 0.01205481 0.02066103 0.02731407 0.03228858 0.03479110 0.03503525 0.03357036 0.03009125 0.02642903 0.02291940 0.02002014 0.01858577 0.01815851 0.01852474 0.01965392 0.02078311 0.02197333 0.02291940 0.02328562 0.02356029 0.02386547 0.02450636 0.02676473 0.03036592 0.03469954 0.03988769 0.04535051 0.05081332 0.05664235 0.06314280 0.07010102 0.07699820 0.08398694 0.09112827 0.09848323 0.10580767 0.11328471 0.12015137 0.12588885 0.13037507 0.13251136
-0.03390606 -0.03082369 -0.02417066 -0.01660207 -0.00863674 -0.00097659 0.00527970 0.01028474 0.01306192 0.01379437 0.01284829 0.00997955 0.00686666 0.00387585 0.00143437 0.00036622 0.00027467 0.00088504 0.00228889 0.00375378 0.00540178 0.00680563 0.00762963 0.00842311 0.00939970 0.01083407 0.01364177 0.01767022 0.02240059 0.02795495 0.03375347 0.03955199 0.04547258 0.05166784 0.05801569 0.06411939 0.07003998 0.07608265 0.08227790 0.08859523 0.09533983 0.10184027 0.10785241 0.11297952 0.11535997
-0.04211554 -0.04019288 -0.03613392 -0.03115940 -0.02542192 -0.01959288 -0.01446577 -0.01001007 -0.00726341 -0.00604266 -0.00628681 -0.00827052 -0.01049837 -0.01272622 -0.01452681 -0.01525925 -0.01519822 -0.01449629 -0.01312296 -0.01153600 -0.00964385 -0.00796533 -0.00686666 -0.00576800 -0.00436415 -0.00256355 0.00033570 0.00421155 0.00888089 0.01443525 0.02032533 0.02636799 0.03253273 0.03866695 0.04474014 0.05047762 0.05587939 0.06128117 0.06665242 0.07211524 0.07794427 0.08365124 0.08929716 0.09430219 0.09662160
-0.04275643 -0.04208503 -0.04077273 -0.03866695 -0.03546251 -0.03180029 -0.02810755 -0.02450636 -0.02200385 -0.02041688 -0.02002014 -0.02093570 -0.02215644 -0.02349925 -0.02456740 -0.02490310 -0.02468948 -0.02395703 -0.02276681 -0.02130192 -0.01944029 -0.01779229 -0.01678518 -0.01574755 -0.01440474 -0.01269570 -0.01019318 -0.00698874 -0.00286874 0.00231941 0.00802637 0.01428266 0.02072207 0.02688681 0.03292947 0.03854488 0.04382458 0.04879910 0.05352947 0.05816828 0.06289865 0.06753746 0.07229835 0.07657094 0.07855465
-0.03176977 -0.03225806 -0.03344829 -0.03396710 -0.03323466 -0.03180029 -0.02972503 -0.02725303 -0.02526933 -0.02365185 -0.02276681 -0.02267525 -0.02279733 -0.02304148 -0.02319407 -0.02282785 -0.02218696 -0.02139348 -0.02038636 -0.01922666 -0.01782281 -0.01678518 -0.01654103 -0.01644948 -0.01599170 -0.01525925 -0.01400800 -0.01226844 -0.00924711 -0.00488296 0.00039674 0.00671407 0.01345866 0.01998962 0.02642903 0.03238014 0.03790399 0.04284799 0.04721214 0.05117954 0.05481124 0.05819880 0.06161687 0.06460769 0.06601153
-0.01263466 -0.01409955 -0.01742607 -0.02026429 -0.02172918 -0.02230903 -0.02185125 -0.02059999 -0.01928770 -0.01779229 -0.01651051 -0.01550340 -0.01458785 -0.01370281 -0.01281777 -0.01174963 -0.01065096 -0.00976592 -0.00903348 -0.00842311 -0.00784326 -0.00784326 -0.00888089 -0.01019318 -0.01120029 -0.01205481 -0.01254311 -0.01272622 -0.01126133 -0.00805689 -0.00344859 0.00286874 0.00988800 0.01684622 0.02380444 0.03027436 0.03628651 0.04135258 0.04541154 0.04867702 0.05111850 0.05298013 0.05465865 0.05594043 0.05655080
0.00927763 0.00750755 0.00344859 -0.00021363 -0.00259407 -0.00405896 -0.00436415 -0.00375378 -0.00280770 -0.00140385 0.00006104 0.00161748 0.00317392 0.00476089 0.00628681 0.00778222 0.00912503 0.00982696 0.00997955 0.00973540 0.00921659 0.00790429 0.00537126 0.00241096 -0.00024415 -0.00277718 -0.00506607 -0.00708029 -0.00714133 -0.00506607 -0.00125126 0.00476089 0.01174963 0.01879940 0.02594073 0.03244118 0.03839229 0.04306162 0.04635762 0.04852443 0.04937895 0.04943999 0.04916532 0.04855495 0.04834132
0.03469954 0.03311258 0.02954192 0.02627644 0.02414014 0.02273629 0.02240059 0.02282785 0.02362133 0.02487259 0.02636799 0.02816859 0.03006073 0.03198340 0.03384503 0.03555406 0.03692740 0.03720206 0.03656118 0.03521836 0.03326518 0.03033540 0.02597125 0.02114933 0.01666311 0.01229896 0.00814844 0.00427259 0.00268563 0.00350963 0.00640889 0.01187170 0.01858577 0.02545244 0.03250221 0.03872799 0.04425184 0.04812769 0.05026399 0.05093539 0.04989776 0.04788354 0.04541154 0.04275643 0.04159673
