-0.16129032 -0.15976439 -0.15610218 -0.15369122 -0.15384381 -0.15588854 -0.16013062 -0.16626485 -0.17389446 -0.18305002 -0.19150364 -0.19943845 -0.20548113 -0.20914334 -0.21039461 -0.20856349 -0.20444350 -0.19937742 -0.19321269 -0.18826869 -0.18463698 -0.18210395 -0.18103580 -0.18030335 -0.17917417 -0.17740409 -0.17334513 -0.16733299 -0.15991700 -0.15091403 -0.14151433 -0.13183996 -0.12268441 -0.11511582 -0.10892056 -0.10473952 -0.10242012 -0.10150456 -0.10205390 -0.10354930 -0.10596026 -0.10904264 -0.11304056 -0.11719108 -0.11905271
-0.16446425 -0.16296884 -0.15942870 -0.15713981 -0.15726188 -0.15918455 -0.16306040 -0.16864528 -0.17575610 -0.18433180 -0.19241920 -0.20020142 -0.20630513 -0.21036409 -0.21216469 -0.21091342 -0.20734276 -0.20252083 -0.19632557 -0.19092380 -0.18640706 -0.18277535 -0.18042544 -0.17844172 -0.17633595 -0.17383343 -0.16943876 -0.16348766 -0.15643787 -0.14810632 -0.13943908 -0.13049714 -0.12198249 -0.11478011 -0.10873745 -0.10452589 -0.10196234 -0.10074160 -0.10095523 -0.10214545 -0.10422071 -0.10708945 -0.11120945 -0.11563464 -0.11758782
-0.17069003 -0.16937773 -0.16617328 -0.16409802 -0.16428113 -0.16599017 -0.16913357 -0.17368084 -0.17969298 -0.18710898 -0.19449446 -0.20197150 -0.20831935 -0.21329387 -0.21631519 -0.21628468 -0.21387371 -0.20944853 -0.20303965 -0.19650868 -0.18982513 -0.18362987 -0.17838068 -0.17361981 -0.16928618 -0.16510513 -0.15997803 -0.15408796 -0.14774011 -0.14081240 -0.13367108 -0.12622456 -0.11905271 -0.11261330 -0.10693686 -0.10263374 -0.09955138 -0.09775078 -0.09729301 -0.09784234 -0.09924620 -0.10171819 -0.10617390 -0.11127049 -0.11349834
-0.18048647 -0.17917417 -0.17606129 -0.17386395 -0.17374188 -0.17484054 -0.17685476 -0.17996766 -0.18439284 -0.19013031 -0.19626454 -0.20300913 -0.20926543 -0.21497238 -0.21921445 -0.22080141 -0.22006898 -0.21674246 -0.21091342 -0.20395520 -0.19571520 -0.18747520 -0.17963195 -0.17227699 -0.16589862 -0.16013062 -0.15445417 -0.14889981 -0.14355907 -0.13843197 -0.13324381 -0.12778100 -0.12231819 -0.11694693 -0.11181982 -0.10745567 -0.10376293 -0.10110782 -0.09955138 -0.09903257 -0.09933775 -0.10104679 -0.10547197 -0.11090426 -0.11328471
-0.19406720 -0.19254127 -0.18900113 -0.18616290 -0.18515579 -0.18506424 -0.18543047 -0.18649861 -0.18866542 -0.19183935 -0.19589831 -0.20090334 -0.20627460 -0.21219520 -0.21750541 -0.22101505 -0.22281563 -0.22174749 -0.21796319 -0.21204260 -0.20361950 -0.19449446 -0.18506424 -0.17587817 -0.16803491 -0.16113773 -0.15533921 -0.15057832 -0.14673300 -0.14395581 -0.14123966 -0.13830988 -0.13510545 -0.13119908 -0.12689596 -0.12250130 -0.11798456 -0.11407819 -0.11075167 -0.10846278 -0.10702841 -0.10724204 -0.11087374 -0.11597034 -0.11813715
-0.21109653 -0.20920438 -0.20487076 -0.20099491 -0.19882809 -0.19727165 -0.19583727 -0.19486068 -0.19470809 -0.19537950 -0.19733268 -0.20065920 -0.20514542 -0.21118809 -0.21750541 -0.22305979 -0.22760704 -0.22910245 -0.22785120 -0.22351757 -0.21567431 -0.20648824 -0.19617298 -0.18591876 -0.17712943 -0.16953032 -0.16385388 -0.15997803 -0.15762810 -0.15710929 -0.15677358 -0.15631580 -0.15527818 -0.15283670 -0.14938810 -0.14505447 -0.13983580 -0.13476974 -0.12976471 -0.12567522 -0.12250130 -0.12112796 -0.12372204 -0.12817775 -0.12997833
-0.23453474 -0.23200171 -0.22632527 -0.22089297 -0.21720023 -0.21405682 -0.21094394 -0.20825832 -0.20639668 -0.20529801 -0.20596942 -0.20841090 -0.21262245 -0.21918394 -0.22666097 -0.23422956 -0.24130985 -0.24524674 -0.24649800 -0.24408704 -0.23752555 -0.22916348 -0.21912290 -0.20886868 -0.20001832 -0.19232765 -0.18698691 -0.18381298 -0.18250069 -0.18341625 -0.18460646 -0.18576616 -0.18619342 -0.18482010 -0.18207343 -0.17795342 -0.17246009 -0.16675314 -0.16064943 -0.15536973 -0.15106662 -0.14862514 -0.15024263 -0.15384381 -0.15527818
-0.25894955 -0.25565356 -0.24839015 -0.24124882 -0.23593859 -0.23123875 -0.22681357 -0.22290720 -0.21988586 -0.21771905 -0.21765801 -0.21970275 -0.22400586 -0.23120824 -0.23978393 -0.24909207 -0.25830868 -0.26444289 -0.26795250 -0.26752526 -0.26270333 -0.25580615 -0.24692526 -0.23755608 -0.22931609 -0.22205268 -0.21726127 -0.21463668 -0.21405682 -0.21582690 -0.21796319 -0.22009949 -0.22147283 -0.22092348 -0.21884823 -0.21506393 -0.20963164 -0.20371105 -0.19702750 -0.19110690 -0.18607135 -0.18289743 -0.18353832 -0.18619342 -0.18720053
-0.27054659 -0.26679280 -0.25846127 -0.25031281 -0.24417859 -0.23889889 -0.23426008 -0.23041475 -0.22751549 -0.22562334 -0.22592853 -0.22849208 -0.23331401 -0.24097416 -0.25003815 -0.25992614 -0.26984465 -0.27674183 -0.28107548 -0.28171635 -0.27820674 -0.27271339 -0.26538897 -0.25748467 -0.25046539 -0.24420911 -0.24011964 -0.23792230 -0.23758660 -0.23944822 -0.24164556 -0.24387340 -0.24546038 -0.24530777 -0.24378185 -0.24060793 -0.23587756 -0.23047578 -0.22415845 -0.21842097 -0.21350749 -0.21015045 -0.21015045 -0.21195105 -0.21259193
-0.27167577 -0.26764733 -0.25870541 -0.25003815 -0.24375133 -0.23865475 -0.23477890 -0.23212378 -0.23053682 -0.23010956 -0.23175757 -0.23554185 -0.24124882 -0.24921414 -0.25824761 -0.26773888 -0.27710807 -0.28351694 -0.28751487 -0.28843042 -0.28595844 -0.28196052 -0.27661976 -0.27082124 -0.26563311 -0.26093325 -0.25772882 -0.25580615 -0.25531784 -0.25650808 -0.25800347 -0.25952941 -0.26062807 -0.26047549 -0.25934631 -0.25702688 -0.25354779 -0.24936675 -0.24427015 -0.23957030 -0.23545030 -0.23249000 -0.23206274 -0.23300882 -0.23331401
