-0.00405896 -0.00515763 -0.00839259 -0.00796533 0.00051881 0.00982696 0.01495407 0.01638844 0.00921659 -0.00549333 -0.02285836 -0.04397717 -0.06216620 -0.07544176 -0.08325449 -0.08322398 -0.07663198 -0.06469924 -0.04727317 -0.02725303 -0.00463881 0.02002014 0.04696799 0.07477035 0.10238960 0.12936796 0.15320292 0.17423017 0.19019136 0.20084231 0.20694602 0.20792261 0.20578630 0.20276497 0.19791253 0.19125950 0.18265328 0.16983551 0.15280618 0.13092440 0.10266427 0.07144383 0.03698843 0.00424207 -0.01068148
0.00500504 0.00241096 -0.00430311 -0.00668355 0.00054933 0.00976592 0.01626637 0.02020325 0.01568651 0.00390637 -0.01107822 -0.03030488 -0.04748680 -0.06082339 -0.06976531 -0.07220680 -0.06912442 -0.06085391 -0.04745628 -0.03091525 -0.01129185 0.01120029 0.03695792 0.06451613 0.09302042 0.12182989 0.14819789 0.17252113 0.19186987 0.20606098 0.21549119 0.21939756 0.21988586 0.21897030 0.21585742 0.21042512 0.20264290 0.19031343 0.17340617 0.15143284 0.12283700 0.09112827 0.05615406 0.02288888 0.00769066
0.02182074 0.01593066 0.00167852 -0.00680563 -0.00210578 0.00720237 0.01724296 0.02710044 0.02877896 0.02377392 0.01413007 -0.00103763 -0.01620533 -0.02981658 -0.04138310 -0.04943999 -0.05410932 -0.05398724 -0.04940947 -0.04046755 -0.02731407 -0.00939970 0.01388592 0.04110843 0.07174902 0.10480056 0.13696708 0.16867580 0.19565417 0.21787164 0.23477890 0.24530777 0.25153357 0.25547045 0.25623339 0.25366986 0.24774925 0.23651844 0.21997742 0.19772942 0.16821803 0.13525803 0.09878842 0.06402783 0.04818873
0.05337687 0.04416028 0.02227851 0.00714133 0.00793481 0.01553392 0.02719199 0.04104739 0.04757836 0.04849391 0.04400769 0.03335673 0.02084414 0.00769066 -0.00579852 -0.01895200 -0.03106784 -0.03930784 -0.04409925 -0.04345836 -0.03759880 -0.02517777 -0.00521867 0.02084414 0.05285806 0.08944975 0.12665181 0.16501358 0.19898069 0.22861415 0.25254068 0.26944792 0.28131962 0.28977326 0.29410687 0.29401532 0.28955963 0.27912229 0.26270333 0.24027222 0.21036409 0.17700736 0.14050722 0.10583819 0.09002960
0.10754723 0.09530930 0.06680502 0.04489273 0.03958251 0.04226813 0.05151524 0.06491287 0.07300027 0.07745598 0.07681509 0.07055879 0.06137272 0.04995880 0.03625599 0.01983703 0.00213630 -0.01312296 -0.02649007 -0.03372295 -0.03509629 -0.02841273 -0.01232948 0.01162755 0.04376354 0.08233894 0.12256233 0.16516617 0.20371105 0.23831904 0.26722008 0.28901029 0.30524614 0.31696525 0.32367930 0.32499161 0.32093266 0.31052583 0.29355755 0.27091280 0.24130985 0.20889920 0.17462692 0.14270455 0.12805566
0.16830958 0.15375225 0.12021241 0.09250160 0.08087405 0.07773064 0.08291879 0.09378338 0.10168768 0.10809656 0.11038545 0.10831019 0.10254219 0.09344768 0.08044679 0.06195258 0.04000977 0.01858577 -0.00283822 -0.01782281 -0.02673421 -0.02652059 -0.01544237 0.00506607 0.03582873 0.07467879 0.11621448 0.16116825 0.20258187 0.24057741 0.27298808 0.29844052 0.31797236 0.33198035 0.34022033 0.34220403 0.33808404 0.32746360 0.31003752 0.28766748 0.25937682 0.22925505 0.19913328 0.17191076 0.15936765
0.22367015 0.20807520 0.17249061 0.14166692 0.12527849 0.11703848 0.11767937 0.12463760 0.13092440 0.13766900 0.14169744 0.14316233 0.14069033 0.13422041 0.12262337 0.10351878 0.07910398 0.05291910 0.02459792 0.00225837 -0.01461837 -0.02185125 -0.01745659 -0.00247200 0.02462844 0.06125065 0.10147405 0.14612262 0.18790247 0.22702719 0.26078066 0.28785059 0.30878627 0.32346568 0.33182776 0.33362836 0.32886747 0.31800288 0.30045474 0.27921385 0.25373089 0.22782068 0.20432141 0.18430127 0.17496261
0.27460554 0.25910214 0.22397535 0.19217506 0.17224647 0.15945922 0.15503404 0.15695669 0.16031373 0.16589862 0.17056794 0.17477950 0.17523728 0.17145298 0.16183965 0.14325388 0.11792352 0.08822901 0.05401776 0.02475051 -0.00027467 -0.01562548 -0.01913511 -0.01135289 0.01025422 0.04257332 0.07956176 0.12201300 0.16238900 0.20108646 0.23474838 0.26200140 0.28312021 0.29737237 0.30509353 0.30619222 0.30072939 0.28983429 0.27280495 0.25360882 0.23230690 0.21216469 0.19690542 0.18573564 0.18030335
0.30988494 0.29566333 0.26371044 0.23361918 0.21253090 0.19699697 0.18860438 0.18579669 0.18576616 0.18894009 0.19278543 0.19812617 0.20023194 0.19830927 0.19040498 0.17288736 0.14777063 0.11587878 0.07742546 0.04214606 0.00918607 -0.01470992 -0.02719199 -0.02798547 -0.01342814 0.01306192 0.04565569 0.08514664 0.12369152 0.16180913 0.19528794 0.22247994 0.24353771 0.25736260 0.26456496 0.26566362 0.26059756 0.25110629 0.23642689 0.22104557 0.20551164 0.19229713 0.18549150 0.18274483 0.18109684
0.33158362 0.31983399 0.29361859 0.26783043 0.24762718 0.23102511 0.21939756 0.21195105 0.20789209 0.20734276 0.20905179 0.21405682 0.21662039 0.21591845 0.20950957 0.19379254 0.17007965 0.13736381 0.09607227 0.05566576 0.01489303 -0.01791437 -0.04040651 -0.05108799 -0.04507584 -0.02603229 0.00097659 0.03659169 0.07266457 0.10989715 0.14288767 0.16956083 0.19022188 0.20343639 0.21018097 0.21173742 0.20798364 0.20111698 0.19031343 0.18030335 0.17209387 0.16702780 0.16901150 0.17456588 0.17673269
