0.07562487 0.08288828 0.09945982 0.11377300 0.12149419 0.12500381 0.12372204 0.11838130 0.11050753 0.09988708 0.08801538 0.07498398 0.06082339 0.04498428 0.02917570 0.01516770 0.00238044 -0.00903348 -0.01910459 -0.02795495 -0.03592028 -0.04135258 -0.04409925 -0.04312265 -0.03686636 -0.02606281 -0.01089511 0.00857570 0.02908414 0.05108799 0.07165746 0.09015168 0.10547197 0.11557359 0.12158574 0.12463760 0.12457655 0.12332530 0.12131108 0.11633656 0.10806604 0.09582812 0.07531969 0.05255288 0.04251228
0.05349895 0.06237983 0.08246101 0.10065004 0.11224708 0.11920530 0.12015137 0.11606189 0.10824915 0.09649953 0.08279672 0.06698813 0.05017243 0.03213599 0.01464888 -0.00009156 -0.01290933 -0.02374340 -0.03262429 -0.04031495 -0.04705954 -0.05148473 -0.05352947 -0.05206458 -0.04550310 -0.03457747 -0.01937925 -0.00006104 0.01995911 0.04107792 0.06051821 0.07770012 0.09167761 0.10055849 0.10544145 0.10751671 0.10657064 0.10458693 0.10190130 0.09686575 0.08935820 0.07861568 0.06082339 0.04119999 0.03250221
0.00625629 0.01882992 0.04696799 0.07388531 0.09424116 0.10889004 0.11468856 0.11316264 0.10516679 0.09063997 0.07251198 0.05023347 0.02728355 0.00402844 -0.01736503 -0.03393658 -0.04693747 -0.05658132 -0.06295969 -0.06805628 -0.07211524 -0.07419050 -0.07458724 -0.07190161 -0.06445509 -0.05298013 -0.03750725 -0.01812799 0.00106815 0.02035585 0.03750725 0.05191198 0.06295969 0.06909391 0.07135227 0.07113864 0.06823939 0.06460769 0.06030457 0.05502487 0.04910428 0.04156621 0.02966399 0.01678518 0.01107822
-0.04947050 -0.03372295 0.00128178 0.03595081 0.06442457 0.08655050 0.09775078 0.09982605 0.09295938 0.07721183 0.05621510 0.02911466 0.00149541 -0.02557451 -0.04980621 -0.06738487 -0.07998902 -0.08810694 -0.09176916 -0.09421064 -0.09558398 -0.09555345 -0.09479049 -0.09155553 -0.08417005 -0.07333598 -0.05890073 -0.04098636 -0.02392651 -0.00747703 0.00662252 0.01785333 0.02581866 0.02929777 0.02920621 0.02691733 0.02230903 0.01736503 0.01199377 0.00704978 0.00320444 -0.00067141 -0.00613422 -0.01171911 -0.01422163
-0.11261330 -0.09494308 -0.05584887 -0.01617481 0.01818903 0.04638813 0.06323435 0.07043672 0.06692709 0.05301065 0.03253273 0.00433363 -0.02447584 -0.05243080 -0.07715079 -0.09436323 -0.10589923 -0.11233863 -0.11365093 -0.11392560 -0.11319315 -0.11191137 -0.11102634 -0.10861538 -0.10303049 -0.09485153 -0.08374279 -0.06979583 -0.05679495 -0.04467910 -0.03442488 -0.02627644 -0.02081362 -0.01916562 -0.02056948 -0.02398755 -0.02948088 -0.03485214 -0.04022340 -0.04412977 -0.04553362 -0.04565569 -0.04501480 -0.04379406 -0.04330577
-0.17242958 -0.15417951 -0.11401715 -0.07226783 -0.03448592 -0.00204474 0.01971496 0.03213599 0.03289896 0.02249214 0.00451674 -0.02237007 -0.05005036 -0.07681509 -0.10025331 -0.11581774 -0.12543108 -0.12961210 -0.12839137 -0.12652974 -0.12396619 -0.12179937 -0.12134159 -0.12048708 -0.11758782 -0.11313211 -0.10629597 -0.09735405 -0.08923613 -0.08200324 -0.07596057 -0.07113864 -0.06826991 -0.06851406 -0.07113864 -0.07547227 -0.08157597 -0.08673360 -0.09118931 -0.09317301 -0.09167761 -0.08783227 -0.08127079 -0.07373272 -0.07043672
-0.21622364 -0.19962157 -0.16333507 -0.12445448 -0.08743553 -0.05413984 -0.02945036 -0.01260414 -0.00726341 -0.01275674 -0.02618488 -0.04904325 -0.07287820 -0.09595019 -0.11587878 -0.12802514 -0.13443403 -0.13553271 -0.13141270 -0.12732323 -0.12308115 -0.12042604 -0.12106693 -0.12244026 -0.12280648 -0.12250130 -0.12030397 -0.11648915 -0.11328471 -0.11066011 -0.10885952 -0.10776085 -0.10803553 -0.11081271 -0.11532944 -0.12082278 -0.12735374 -0.13156529 -0.13361004 -0.13241981 -0.12710959 -0.11893063 -0.10702841 -0.09414960 -0.08844264
-0.24619281 -0.23285623 -0.20407727 -0.17175817 -0.13867611 -0.10718101 -0.08127079 -0.06094546 -0.05111850 -0.05084384 -0.05844295 -0.07531969 -0.09335612 -0.11087374 -0.12555315 -0.13296914 -0.13513596 -0.13245033 -0.12506485 -0.11856441 -0.11273538 -0.10989715 -0.11197241 -0.11603137 -0.12009034 -0.12433241 -0.12701803 -0.12851344 -0.13019197 -0.13205358 -0.13440351 -0.13715018 -0.14087345 -0.14651936 -0.15326396 -0.15997803 -0.16672261 -0.16956083 -0.16834010 -0.16327402 -0.15375225 -0.14114811 -0.12454604 -0.10730308 -0.09958190
-0.25330362 -0.24417859 -0.22482985 -0.20139164 -0.17462692 -0.14746544 -0.12295908 -0.10168768 -0.08920560 -0.08444472 -0.08691671 -0.09796441 -0.10998871 -0.12146367 -0.13025300 -0.13214515 -0.12912381 -0.12192144 -0.11053804 -0.10116886 -0.09353923 -0.09024324 -0.09356975 -0.10000916 -0.10733360 -0.11560412 -0.12240974 -0.12820826 -0.13385418 -0.13925596 -0.14505447 -0.15146336 -0.15860470 -0.16730247 -0.17654958 -0.18457595 -0.19162571 -0.19324321 -0.18903165 -0.18048647 -0.16742454 -0.15121922 -0.13107699 -0.11075167 -0.10159612
-0.23944822 -0.23551133 -0.22772911 -0.21558276 -0.19760735 -0.17728202 -0.15659048 -0.13657033 -0.12292856 -0.11468856 -0.11246071 -0.11746574 -0.12302011 -0.12778100 -0.12985626 -0.12533952 -0.11627552 -0.10376293 -0.08786279 -0.07522812 -0.06555376 -0.06164739 -0.06610309 -0.07480086 -0.08511613 -0.09704886 -0.10736412 -0.11670278 -0.12552263 -0.13364056 -0.14233834 -0.15225685 -0.16284677 -0.17471847 -0.18665120 -0.19614246 -0.20346691 -0.20392469 -0.19684438 -0.18512528 -0.16891995 -0.14981537 -0.12732323 -0.10513627 -0.09512620
