0.18985565 0.18909268 0.18677329 0.18735313 0.19269387 0.20142217 0.21338542 0.22827846 0.24484999 0.26334423 0.28339487 0.30515456 0.32770777 0.35163426 0.37458420 0.39454329 0.41166419 0.42353588 0.43064669 0.43546861 0.43745232 0.43980223 0.44364756 0.44898832 0.45655692 0.46617022 0.47798088 0.49195838 0.50694299 0.52357554 0.53831601 0.55012667 0.55870235 0.56263924 0.56266975 0.55952632 0.55308694 0.54325998 0.52980131 0.51432842 0.49705496 0.47871333 0.45829645 0.43903929 0.43021944
0.17184973 0.17340617 0.17618336 0.18198188 0.19168676 0.20429090 0.21933652 0.23667105 0.25516525 0.27494127 0.29584643 0.31797236 0.34067813 0.36457410 0.38740197 0.40714744 0.42393261 0.43549913 0.44230476 0.44672993 0.44822535 0.44999543 0.45301676 0.45731986 0.46366772 0.47169408 0.48149052 0.49299601 0.50502032 0.51811272 0.52912992 0.53712577 0.54203928 0.54286325 0.54017764 0.53492844 0.52693260 0.51579332 0.50135809 0.48438978 0.46501052 0.44340342 0.41673025 0.39030123 0.37833795
0.12848292 0.13522752 0.14947966 0.16699728 0.18665120 0.20807520 0.23035371 0.25345623 0.27634510 0.29920346 0.32212287 0.34516433 0.36829737 0.39237648 0.41511276 0.43461409 0.45094150 0.46208075 0.46842861 0.47212133 0.47276223 0.47322002 0.47456282 0.47663808 0.48011720 0.48463392 0.48988312 0.49592578 0.50132757 0.50645465 0.50920135 0.50874352 0.50560015 0.49974060 0.49150059 0.48216194 0.47148046 0.45826593 0.44276252 0.42362744 0.40079957 0.37305826 0.33341470 0.29187903 0.27332377
0.10098575 0.11267434 0.13794367 0.16644795 0.19476913 0.22367015 0.25168616 0.27918333 0.30536821 0.33042389 0.35468611 0.37806329 0.40098271 0.42445144 0.44615009 0.46418652 0.47883540 0.48835719 0.49314860 0.49528489 0.49436933 0.49314860 0.49262977 0.49247718 0.49324015 0.49446088 0.49540696 0.49623096 0.49522385 0.49259925 0.48719749 0.47825557 0.46675009 0.45316935 0.43766594 0.42164373 0.40479752 0.38532671 0.36371958 0.33707693 0.30524614 0.26612142 0.20902127 0.14880826 0.12195197
0.10641804 0.12179937 0.15540025 0.19147313 0.22458571 0.25684378 0.28696555 0.31540880 0.34229562 0.36753440 0.39164403 0.41456345 0.43644521 0.45817438 0.47749260 0.49232459 0.50321972 0.50929290 0.51078832 0.50993377 0.50633258 0.50267035 0.50010681 0.49797052 0.49671927 0.49580371 0.49400312 0.49150059 0.48640400 0.47883540 0.46806237 0.45356607 0.43601793 0.41578418 0.39289528 0.36787012 0.34061709 0.30893886 0.27335429 0.23071994 0.18057802 0.12131108 0.03973510 -0.04455702 -0.08227790
0.13223670 0.15027314 0.18994720 0.23126927 0.26697591 0.30051577 0.33085117 0.35862300 0.38471633 0.40897855 0.43183690 0.45338297 0.47328106 0.49217200 0.50798059 0.51847893 0.52455217 0.52632219 0.52388072 0.51969969 0.51338238 0.50755334 0.50343335 0.50001526 0.49732962 0.49476609 0.49049348 0.48475599 0.47535631 0.46232489 0.44526505 0.42393261 0.39851069 0.36918241 0.33576465 0.29816583 0.25632495 0.20828883 0.15448469 0.09234901 0.02130192 -0.05929746 -0.16351818 -0.26856288 -0.31586656
0.17828913 0.19745475 0.23972289 0.28299814 0.31910154 0.35221413 0.38142034 0.40748313 0.43177587 0.45408490 0.47462386 0.49354532 0.51008636 0.52470475 0.53566086 0.54066592 0.54109317 0.53813291 0.53169346 0.52467424 0.51673943 0.51014739 0.50636309 0.50355542 0.50117499 0.49839777 0.49223304 0.48316905 0.46830654 0.44755393 0.42088076 0.38816491 0.34943694 0.30469680 0.25388348 0.19681387 0.13351847 0.06347850 -0.01312296 -0.09738456 -0.19009979 -0.29004791 -0.40934476 -0.52546769 -0.57814264
0.23999757 0.25907162 0.30121768 0.34382153 0.37842953 0.40952787 0.43629262 0.45954773 0.48097172 0.50022888 0.51734978 0.53245646 0.54454178 0.55375838 0.55885494 0.55781734 0.55223244 0.54448074 0.53425705 0.52479631 0.51585436 0.50917083 0.50639361 0.50471509 0.50276190 0.49955750 0.49079868 0.47709587 0.45490891 0.42408520 0.38496047 0.33747369 0.28177741 0.21787164 0.14590900 0.06610309 -0.02148503 -0.11517686 -0.21524705 -0.32016969 -0.43058565 -0.54347360 -0.66728723 -0.78270823 -0.83559680
0.30384228 0.32193977 0.36204109 0.40226448 0.43461409 0.46314889 0.48698387 0.50691247 0.52452165 0.53947568 0.55171359 0.56132692 0.56767482 0.57078767 0.57008576 0.56401259 0.55418563 0.54350412 0.53154087 0.52116460 0.51231420 0.50566119 0.50288397 0.50019836 0.49534592 0.48741111 0.47108370 0.44721824 0.41212195 0.36539811 0.30857265 0.24158452 0.16537981 0.08075198 -0.01199377 -0.11142308 -0.21762750 -0.32685325 -0.44038209 -0.55027926 -0.65410322 -0.75148779 -0.84694970 -0.92950225 -0.96798611
0.37174597 0.38798180 0.42396313 0.46006653 0.48915067 0.51445049 0.53468430 0.55064547 0.56346321 0.57292396 0.57896662 0.58153021 0.58091980 0.57728815 0.57063508 0.56028932 0.54750204 0.53538620 0.52342296 0.51338238 0.50550860 0.49897763 0.49528489 0.48979157 0.47923216 0.46287423 0.43482772 0.39609975 0.34327221 0.27567369 0.19653921 0.10580767 0.00592059 -0.10104679 -0.21457563 -0.33130893 -0.45161289 -0.56956697 -0.68810081 -0.78972745 -0.86687827 -0.92504656 -0.96441543 -0.98678547 -0.99853510
0.42954803 0.44331187 0.47379985 0.50425732 0.52882475 0.54985201 0.56584370 0.57756281 0.58561969 0.58995330 0.59041107 0.58677936 0.58037049 0.57142860 0.56025881 0.54698324 0.53233439 0.51881468 0.50596637 0.49406415 0.48347422 0.47215185 0.46119571 0.44602802 0.42292550 0.39164403 0.34705648 0.29001740 0.21842097 0.13132115 0.03357036 -0.07483139 -0.19013031 -0.30924407 -0.43095186 -0.54841763 -0.66261786 -0.76766258 -0.86660361 -0.94112980 -0.97979677 -0.99819940 -1.00000000 -1.00000000 -1.00000000
0.47788933 0.48844874 0.51182592 0.53508103 0.55378890 0.56935334 0.58033997 0.58729821 0.59050262 0.58986175 0.58528399 0.57634205 0.56535536 0.55275124 0.53901792 0.52485734 0.51023895 0.49613941 0.48231453 0.46678060 0.44999543 0.42890713 0.40375987 0.37110507 0.32734153 0.27298808 0.20529801 0.12482070 0.03170873 -0.07510605 -0.18933684 -0.31101412 -0.43479720 -0.55705434 -0.67479473 -0.77401042 -0.85711235 -0.92147589 -0.96655172 -0.99459821 -1.00000000 -1.00000000 -0.99749750 -0.99258399 -0.99060029
0.51130712 0.51826531 0.53379923 0.54905850 0.56120485 0.57090974 0.57701343 0.57982117 0.57908869 0.57487714 0.56663716 0.55388045 0.53920102 0.52327037 0.50639361 0.48963895 0.47230446 0.45396283 0.43455306 0.41035187 0.38181707 0.34580523 0.30188909 0.24826807 0.18228705 0.10513627 0.01715140 -0.08163701 -0.18878751 -0.30567339 -0.42420727 -0.54371774 -0.65923035 -0.76741844 -0.86474198 -0.93514818 -0.98162788 -1.00000000 -1.00000000 -0.99923706 -0.99978638 -0.99276710 -0.96185184 -0.92229986 -0.90530109
0.52635270 0.52928251 0.53581345 0.54200876 0.54664755 0.54997408 0.55159152 0.55143893 0.54884487 0.54390085 0.53483689 0.52131718 0.50517291 0.48695335 0.46659750 0.44499040 0.42100284 0.39271218 0.36036256 0.31958982 0.27063814 0.21164586 0.14157537 0.06137272 -0.02926725 -0.12915434 -0.23529771 -0.34806359 -0.46061587 -0.57472456 -0.67921996 -0.77013457 -0.84829247 -0.91308326 -0.96310312 -0.99160743 -1.00000000 -0.99902338 -0.98971528 -0.96661276 -0.92626727 -0.87466049 -0.80843532 -0.74056214 -0.71013522
0.52641380 0.52546769 0.52348399 0.52110356 0.51857054 0.51585436 0.51341289 0.51063567 0.50642413 0.50083923 0.49070710 0.47575304 0.45686209 0.43421736 0.40751365 0.37733084 0.34244820 0.30008850 0.25061801 0.19016083 0.11856441 0.03604236 -0.05874813 -0.16217536 -0.27246925 -0.38770714 -0.50038147 -0.61165196 -0.71541488 -0.81374556 -0.89376509 -0.94973600 -0.98614460 -1.00000000 -0.99957275 -1.00000000 -1.00000000 -0.98944062 -0.94598222 -0.88607442 -0.80809963 -0.72130495 -0.62672812 -0.53715628 -0.49626148
0.51112401 0.50727868 0.49885556 0.49012727 0.48249763 0.47553942 0.47029024 0.46559039 0.45948669 0.45216224 0.43870357 0.41898862 0.39280373 0.35984373 0.32013917 0.27414778 0.22098453 0.15848263 0.08700827 0.00503555 -0.08786279 -0.18985565 -0.30298775 -0.42020935 -0.53828549 -0.65269935 -0.74278998 -0.81267738 -0.87777334 -0.94167912 -0.98608357 -1.00000000 -1.00000000 -0.99917603 -0.99090546 -0.96978670 -0.93661308 -0.88668478 -0.81826228 -0.73995179 -0.65135652 -0.56019777 -0.46812341 -0.38520461 -0.34690389
0.48371837 0.47770622 0.46446121 0.45081943 0.43919188 0.42860195 0.42051455 0.41322061 0.40369883 0.39231545 0.37269205 0.34479812 0.30756554 0.26010925 0.20322275 0.13736381 0.06231880 -0.02246162 -0.11682486 -0.21900083 -0.32975250 -0.44483781 -0.56611836 -0.68501848 -0.79857785 -0.89898372 -0.95196384 -0.96465957 -0.97708058 -0.99157691 -1.00000000 -1.00000000 -1.00000000 -0.97946101 -0.94122136 -0.88390762 -0.80843532 -0.72862941 -0.64384902 -0.55955684 -0.47663808 -0.39860225 -0.32590717 -0.26468703 -0.23596911
0.45457318 0.44746238 0.43192846 0.41523483 0.40012819 0.38502151 0.37092197 0.35612050 0.33668020 0.31318095 0.27945799 0.23538926 0.18063906 0.11413923 0.03781243 -0.04718162 -0.14059877 -0.24106571 -0.34870449 -0.45857114 -0.57255775 -0.67931151 -0.77581102 -0.86046940 -0.93179113 -0.98672444 -1.00000000 -1.00000000 -0.99935913 -0.99710077 -0.98800623 -0.97231972 -0.94402903 -0.89400923 -0.82793665 -0.75194556 -0.66536456 -0.58162177 -0.50059509 -0.42527542 -0.35663930 -0.29599902 -0.24338511 -0.20194098 -0.18213446
0.42185736 0.41456345 0.39896849 0.38080996 0.36274299 0.34238717 0.31965086 0.29306924 0.25818658 0.21564379 0.16098514 0.09381390 0.01580859 -0.07385480 -0.17184973 -0.27570421 -0.38489944 -0.49565113 -0.60838646 -0.71520126 -0.81978822 -0.89977723 -0.94018370 -0.96261483 -0.98336738 -0.99673450 -1.00000000 -1.00000000 -0.99426252 -0.97115999 -0.93218786 -0.87209696 -0.80150759 -0.72878200 -0.65260780 -0.57771540 -0.50349438 -0.43617055 -0.37580493 -0.32297739 -0.27811518 -0.24118778 -0.21195105 -0.19110690 -0.18088320
0.38734093 0.37852108 0.36002687 0.33677176 0.31134984 0.28073975 0.24396497 0.20014039 0.14529863 0.08014160 0.00326548 -0.08621479 -0.18381298 -0.29023102 -0.40009767 -0.50868249 -0.61558884 -0.71462142 -0.80675679 -0.88698995 -0.95800650 -1.00000000 -1.00000000 -1.00000000 -0.99517810 -0.98699909 -0.98101747 -0.97567677 -0.94558549 -0.88723409 -0.81658375 -0.73445845 -0.64937282 -0.57200843 -0.49943540 -0.43479720 -0.37754449 -0.32883695 -0.28901029 -0.25672171 -0.23203222 -0.21396527 -0.20191047 -0.19534898 -0.19186987
0.35538805 0.34379101 0.31986451 0.28785059 0.25019073 0.20358898 0.14597003 0.07757805 -0.00363170 -0.09717093 -0.20004883 -0.31366923 -0.42985320 -0.54945523 -0.66295356 -0.76076543 -0.84386730 -0.90197456 -0.93737602 -0.96572769 -0.98782313 -1.00000000 -1.00000000 -1.00000000 -0.97430342 -0.93124181 -0.88531142 -0.83422345 -0.77343059 -0.70107120 -0.62697226 -0.55223244 -0.48146001 -0.42109439 -0.36893827 -0.32560197 -0.29093295 -0.26395458 -0.24503312 -0.23163548 -0.22339550 -0.21900083 -0.21726127 -0.21774957 -0.21778008
0.30164495 0.28504288 0.25064853 0.20526749 0.15222633 0.08789331 0.00991852 -0.08050783 -0.18329416 -0.29813531 -0.41618091 -0.53895688 -0.65639210 -0.76839501 -0.86587113 -0.93798637 -0.98782313 -1.00000000 -1.00000000 -0.99966431 -0.99853510 -0.99276710 -0.98632771 -0.96459854 -0.90701008 -0.82805872 -0.75020599 -0.66960663 -0.59236425 -0.51792961 -0.45051423 -0.39164403 -0.34144109 -0.30161443 -0.27097383 -0.24802393 -0.23294778 -0.22357860 -0.22034363 -0.22034363 -0.22305979 -0.22724082 -0.23136082 -0.23538926 -0.23718986
