0.34440139 0.34519485 0.34678182 0.34904018 0.35270241 0.35551012 0.35480818 0.35209206 0.34842983 0.34376049 0.34195989 0.34263131 0.34833828 0.36060670 0.37794122 0.40040284 0.42674032 0.45332193 0.48060548 0.50355542 0.52247691 0.53444016 0.53761405 0.53404337 0.52363658 0.50840783 0.49461347 0.48118535 0.47227395 0.46848965 0.46684164 0.46745202 0.46790978 0.46546832 0.46092105 0.45332193 0.44297618 0.43317974 0.42387158 0.41602832 0.41090122 0.40617085 0.39884639 0.39130834 0.38795128
0.33207190 0.33371991 0.33735159 0.34119692 0.34537798 0.34806359 0.34659871 0.34257028 0.33771783 0.33185828 0.32920316 0.32944730 0.33500168 0.34739220 0.36494035 0.38755456 0.41401410 0.44056520 0.46772668 0.49070710 0.50978118 0.52217168 0.52613908 0.52360606 0.51438946 0.50053406 0.48805201 0.47599718 0.46845913 0.46610919 0.46586505 0.46787927 0.46967986 0.46842861 0.46482742 0.45738089 0.44642475 0.43531603 0.42390209 0.41355631 0.40559098 0.39808345 0.38847011 0.37919247 0.37495041
0.30683309 0.31043428 0.31855220 0.32587665 0.33112583 0.33347574 0.33011872 0.32316050 0.31559190 0.30704671 0.30252999 0.30185857 0.30710775 0.31989503 0.33805352 0.36094242 0.38752404 0.41401410 0.44093144 0.46397290 0.48344371 0.49684134 0.50270087 0.50257879 0.49610889 0.48527482 0.47575304 0.46659750 0.46195868 0.46247751 0.46516311 0.47019866 0.47483748 0.47618032 0.47459334 0.46742150 0.45527512 0.44132817 0.42530596 0.40961942 0.39551988 0.38206121 0.36762595 0.35453352 0.34849086
0.27191991 0.27744377 0.28998688 0.30094302 0.30768761 0.31019014 0.30549029 0.29609057 0.28608051 0.27484968 0.26837978 0.26648763 0.27109593 0.28391370 0.30243844 0.32572407 0.35270241 0.37931454 0.40614033 0.42927337 0.44895780 0.46302682 0.47013763 0.47178563 0.46760461 0.45954773 0.45307779 0.44737083 0.44639423 0.45088047 0.45744193 0.46641439 0.47459334 0.47901854 0.47968993 0.47282326 0.45912045 0.44187748 0.42051455 0.39869380 0.37757501 0.35721916 0.33704641 0.31934568 0.31110570
0.22763756 0.23474838 0.25092319 0.26511428 0.27393416 0.27759635 0.27277443 0.26233712 0.25064853 0.23715934 0.22867519 0.22501297 0.22830898 0.24039429 0.25864437 0.28226569 0.30994597 0.33701590 0.36420789 0.38749352 0.40717795 0.42130801 0.42851040 0.43061617 0.42753381 0.42118594 0.41746268 0.41535690 0.41865292 0.42823574 0.43986326 0.45365766 0.46617022 0.47416610 0.47740105 0.47080904 0.45536667 0.43455306 0.40754417 0.37913144 0.35044405 0.32261115 0.29593799 0.27292702 0.26218450
0.17575610 0.18414868 0.20316172 0.22009949 0.23099460 0.23612171 0.23184912 0.22113712 0.20853297 0.19345683 0.18344676 0.17825861 0.18036439 0.19174780 0.20975372 0.23386334 0.26245919 0.29010895 0.31769767 0.34101382 0.36020997 0.37372968 0.38004699 0.38157293 0.37879574 0.37354657 0.37229529 0.37394330 0.38187811 0.39710686 0.41425824 0.43317974 0.45011750 0.46147040 0.46681112 0.46018860 0.44276252 0.41828668 0.38578448 0.35102388 0.31519517 0.28022096 0.24723044 0.21890926 0.20566423
0.11642811 0.12549211 0.14603107 0.16455580 0.17694631 0.18344676 0.18027283 0.17041536 0.15814692 0.14291818 0.13272500 0.12726219 0.12921537 0.14050722 0.15875728 0.18372142 0.21347697 0.24179815 0.26966155 0.29245886 0.31028169 0.32206184 0.32609028 0.32566300 0.32203132 0.31702629 0.31778923 0.32312998 0.33573413 0.35685292 0.37965026 0.40351573 0.42451248 0.43839839 0.44495988 0.43766594 0.41779840 0.38978240 0.35258034 0.31257057 0.27091280 0.23014008 0.19174780 0.15884884 0.14346752
0.05291910 0.06222724 0.08328501 0.10257271 0.11597034 0.12369152 0.12198249 0.11365093 0.10248116 0.08801538 0.07843257 0.07345805 0.07583850 0.08749656 0.10623493 0.13232826 0.16336559 0.19232765 0.22034363 0.24231696 0.25815606 0.26743370 0.26831874 0.26505324 0.25989562 0.25452438 0.25696585 0.26587725 0.28299814 0.30997649 0.33811456 0.36643574 0.39072847 0.40623188 0.41294596 0.40437025 0.38181707 0.35059664 0.30961028 0.26557207 0.21958068 0.17459640 0.13211463 0.09564501 0.07861568
-0.00479141 0.00445570 0.02529985 0.04455702 0.05813776 0.06628621 0.06552324 0.05838191 0.04821924 0.03469954 0.02600177 0.02197333 0.02520829 0.03759880 0.05710013 0.08435316 0.11658071 0.14609210 0.17410810 0.19510484 0.20883816 0.21561328 0.21341594 0.20746483 0.20093387 0.19531846 0.19922483 0.21115756 0.23178808 0.26300851 0.29462570 0.32511368 0.35038301 0.36518449 0.37000641 0.35914183 0.33378094 0.30033267 0.25775933 0.21250038 0.16571550 0.12012085 0.07690664 0.03979614 0.02246162
-0.05819880 -0.04934843 -0.02945036 -0.01104770 0.00192267 0.00985748 0.00967437 0.00363170 -0.00543229 -0.01782281 -0.02523881 -0.02792444 -0.02337718 -0.00988800 0.01065096 0.03909421 0.07242043 0.10235908 0.13025300 0.15009002 0.16153447 0.16565447 0.16034424 0.15167700 0.14380322 0.13794367 0.14307077 0.15756707 0.18085268 0.21500289 0.24848171 0.27915281 0.30332348 0.31540880 0.31650746 0.30243844 0.27420881 0.23938718 0.19714957 0.15317240 0.10870693 0.06573687 0.02484207 -0.01031526 -0.02673421
-0.09759820 -0.08929716 -0.07058931 -0.05343791 -0.04174932 -0.03476058 -0.03506577 -0.04071169 -0.04925688 -0.06085391 -0.06741539 -0.06906339 -0.06363109 -0.04940947 -0.02826014 0.00070193 0.03433332 0.06408887 0.09134190 0.10986663 0.11914426 0.12103641 0.11346782 0.10306101 0.09475997 0.08938871 0.09585864 0.11249123 0.13742484 0.17273477 0.20615253 0.23496200 0.25611132 0.26395458 0.26023132 0.24274422 0.21213415 0.17715995 0.13721122 0.09686575 0.05758843 0.02020325 -0.01556444 -0.04623554 -0.06054872
-0.12204352 -0.11444441 -0.09714042 -0.08166754 -0.07190161 -0.06665242 -0.06790368 -0.07397687 -0.08267464 -0.09411909 -0.10034486 -0.10147405 -0.09555345 -0.08099613 -0.05966369 -0.03085421 0.00238044 0.03140355 0.05758843 0.07467879 0.08203375 0.08221687 0.07336650 0.06225776 0.05447554 0.05038606 0.05832087 0.07669301 0.10205390 0.13653982 0.16760765 0.19214454 0.20798364 0.20972320 0.19977416 0.17847225 0.14600055 0.11215552 0.07660146 0.04260384 0.01168859 -0.01669363 -0.04397717 -0.06717124 -0.07803583
-0.13534959 -0.12857448 -0.11307108 -0.09964293 -0.09219642 -0.08899198 -0.09134190 -0.09790338 -0.10660116 -0.11758782 -0.12338633 -0.12405774 -0.11792352 -0.10345775 -0.08264413 -0.05490280 -0.02319407 0.00415052 0.02841273 0.04358043 0.04882962 0.04751732 0.03787347 0.02676473 0.02011170 0.01785333 0.02749718 0.04751732 0.07296976 0.10589923 0.13397625 0.15372173 0.16391492 0.15967284 0.14398633 0.11954100 0.08615375 0.05438399 0.02410962 -0.00268563 -0.02432325 -0.04287850 -0.06091494 -0.07596057 -0.08304086
-0.13510545 -0.12933744 -0.11603137 -0.10507523 -0.10028382 -0.09942930 -0.10299997 -0.11001923 -0.11859493 -0.12881863 -0.13412885 -0.13452560 -0.12860499 -0.11490219 -0.09549242 -0.07003998 -0.04126102 -0.01681570 0.00454726 0.01712088 0.02005066 0.01733451 0.00750755 -0.00280770 -0.00762963 -0.00738548 0.00430311 0.02612384 0.05148473 0.08233894 0.10696737 0.12167729 0.12631612 0.11658071 0.09595019 0.06936857 0.03625599 0.00750755 -0.01669363 -0.03567614 -0.04751732 -0.05581835 -0.06408887 -0.07055879 -0.07367168
-0.13003936 -0.12543108 -0.11465804 -0.10641804 -0.10440382 -0.10580767 -0.11032441 -0.11734367 -0.12506485 -0.13370159 -0.13785210 -0.13763848 -0.13183996 -0.11914426 -0.10159612 -0.07928709 -0.05441450 -0.03372295 -0.01617481 -0.00674459 -0.00631733 -0.01046785 -0.02026429 -0.02954192 -0.03228858 -0.02935881 -0.01553392 0.00805689 0.03335673 0.06204413 0.08340709 0.09366131 0.09353923 0.07950072 0.05526902 0.02771081 -0.00405896 -0.02920621 -0.04733421 -0.05880917 -0.06143376 -0.06018250 -0.05941954 -0.05798517 -0.05740532
-0.12796411 -0.12463760 -0.11673330 -0.11136204 -0.11191137 -0.11508530 -0.11963256 -0.12546159 -0.13089389 -0.13617359 -0.13782158 -0.13592944 -0.12964264 -0.11789300 -0.10257271 -0.08395642 -0.06384473 -0.04779199 -0.03494369 -0.02932829 -0.03192236 -0.03787347 -0.04785302 -0.05627613 -0.05719169 -0.05178991 -0.03592028 -0.01052889 0.01507614 0.04242073 0.06173895 0.06924650 0.06640828 0.05038606 0.02502518 -0.00180059 -0.03112888 -0.05252235 -0.06549272 -0.07092502 -0.06662191 -0.05832087 -0.05084384 -0.04358043 -0.04028443
-0.12811670 -0.12619403 -0.12140263 -0.11899167 -0.12189092 -0.12643819 -0.13046663 -0.13428144 -0.13641773 -0.13715018 -0.13528855 -0.13092440 -0.12366100 -0.11276589 -0.09985656 -0.08545183 -0.07077242 -0.05996887 -0.05243080 -0.05108799 -0.05694754 -0.06485184 -0.07510605 -0.08273568 -0.08197272 -0.07434309 -0.05661184 -0.02960295 -0.00354015 0.02288888 0.04095584 0.04699850 0.04303110 0.02685629 0.00222785 -0.02246162 -0.04840236 -0.06582843 -0.07425153 -0.07486191 -0.06534013 -0.05188147 -0.03952147 -0.02798547 -0.02270577
-0.13840143 -0.13779107 -0.13592944 -0.13623463 -0.14117862 -0.14667195 -0.14963225 -0.15082248 -0.14893033 -0.14423047 -0.13800471 -0.13019197 -0.12118900 -0.11072116 -0.09991760 -0.08951079 -0.08011109 -0.07446516 -0.07220680 -0.07507554 -0.08407849 -0.09387494 -0.10452589 -0.11157567 -0.10968352 -0.10052797 -0.08160649 -0.05368206 -0.02734458 -0.00149541 0.01614429 0.02197333 0.01843318 0.00384533 -0.01834163 -0.03982665 -0.06183050 -0.07559435 -0.08059938 -0.07797479 -0.06546220 -0.04919584 -0.03396710 -0.01995911 -0.01351970
-0.15726188 -0.15787224 -0.15881832 -0.16159551 -0.16830958 -0.17438276 -0.17575610 -0.17371136 -0.16702780 -0.15601063 -0.14450514 -0.13241981 -0.12100589 -0.11056856 -0.10168768 -0.09515671 -0.09103671 -0.09060945 -0.09360027 -0.10068056 -0.11273538 -0.12445448 -0.13559374 -0.14233834 -0.13983580 -0.12967315 -0.11017182 -0.08188116 -0.05542161 -0.02981658 -0.01190222 -0.00494400 -0.00656148 -0.01785333 -0.03588977 -0.05307169 -0.07058931 -0.08081301 -0.08343761 -0.07910398 -0.06567583 -0.04886013 -0.03274636 -0.01788385 -0.01107822
-0.17886898 -0.18042544 -0.18356884 -0.18839076 -0.19672231 -0.20352794 -0.20389417 -0.19943845 -0.18884854 -0.17249061 -0.15640736 -0.14026307 -0.12646870 -0.11590930 -0.10867641 -0.10556352 -0.10623493 -0.11044648 -0.11822870 -0.12900174 -0.14368114 -0.15701774 -0.16849269 -0.17493209 -0.17197180 -0.16122928 -0.14172795 -0.11389508 -0.08783227 -0.06283761 -0.04470962 -0.03640858 -0.03564562 -0.04318369 -0.05655080 -0.06912442 -0.08191168 -0.08871730 -0.08929716 -0.08386487 -0.07037568 -0.05386517 -0.03759880 -0.02252266 -0.01559496
-0.20419934 -0.20651875 -0.21124913 -0.21768853 -0.22760704 -0.23532823 -0.23520616 -0.22907193 -0.21536912 -0.19461654 -0.17441328 -0.15436262 -0.13815729 -0.12732323 -0.12140263 -0.12131108 -0.12616351 -0.13452560 -0.14658040 -0.16061892 -0.17752618 -0.19211401 -0.20371105 -0.20981476 -0.20667134 -0.19583727 -0.17691579 -0.15030366 -0.12521744 -0.10110782 -0.08282723 -0.07290872 -0.06927702 -0.07251198 -0.08056886 -0.08816797 -0.09613331 -0.09967345 -0.09872738 -0.09286782 -0.08029420 -0.06506547 -0.04947050 -0.03479110 -0.02807703
