0.12537004 0.12234870 0.11566515 0.10901212 0.10348827 0.09909360 0.09701834 0.09634694 0.09576708 0.09540086 0.09329508 0.08938871 0.08383434 0.07617420 0.06775109 0.05969420 0.05182043 0.04507584 0.03921628 0.03347880 0.02789392 0.02246162 0.01745659 0.01226844 0.00650044 -0.00006104 -0.00915555 -0.02041688 -0.03103733 -0.04147466 -0.04861598 -0.05059969 -0.04947050 -0.04574725 -0.04028443 -0.03643910 -0.03369243 -0.03460799 -0.03930784 -0.04742577 -0.05963317 -0.07388531 -0.08966338 -0.10486160 -0.11175878
0.12085330 0.11804560 0.11178930 0.10580767 0.10135197 0.09817804 0.09729301 0.09768975 0.09750663 0.09701834 0.09439375 0.08941923 0.08297983 0.07467879 0.06607258 0.05871761 0.05227821 0.04763939 0.04458754 0.04193243 0.03979614 0.03772088 0.03585925 0.03350933 0.03024384 0.02578814 0.01818903 0.00793481 -0.00216681 -0.01257363 -0.02011170 -0.02307199 -0.02328562 -0.02124088 -0.01770074 -0.01544237 -0.01406903 -0.01568651 -0.02047792 -0.02798547 -0.03885006 -0.05117954 -0.06439406 -0.07687613 -0.08255257
0.11062960 0.10831019 0.10293894 0.09851375 0.09653004 0.09610279 0.09796441 0.10089419 0.10171819 0.10101627 0.09723197 0.08993804 0.08142339 0.07156590 0.06244087 0.05658132 0.05322428 0.05316325 0.05624561 0.06045717 0.06595050 0.07135227 0.07650990 0.08062990 0.08294931 0.08319346 0.07898191 0.07086398 0.06186102 0.05148473 0.04297006 0.03787347 0.03463851 0.03292947 0.03225806 0.03097629 0.02926725 0.02600177 0.02105777 0.01483200 0.00701926 -0.00112918 -0.00869778 -0.01522874 -0.01831111
0.10153508 0.09970397 0.09533983 0.09234901 0.09244057 0.09424116 0.09823908 0.10299997 0.10440382 0.10312204 0.09814753 0.08877835 0.07858516 0.06778161 0.05880917 0.05487228 0.05493332 0.05975524 0.06915494 0.08014160 0.09311197 0.10574663 0.11758782 0.12781152 0.13550219 0.14032410 0.13950011 0.13364056 0.12585834 0.11572619 0.10632649 0.09918515 0.09302042 0.08752709 0.08267464 0.07782220 0.07315287 0.06836146 0.06338695 0.05865658 0.05401776 0.05029450 0.04864651 0.04828028 0.04797510
0.09613331 0.09475997 0.09137242 0.08941923 0.09039582 0.09302042 0.09768975 0.10287789 0.10391553 0.10165715 0.09561449 0.08499405 0.07419050 0.06353953 0.05569628 0.05413984 0.05764946 0.06680502 0.08142339 0.09784234 0.11648915 0.13449506 0.15106662 0.16559343 0.17725150 0.18558306 0.18753624 0.18372142 0.17725150 0.16763817 0.15787224 0.14926603 0.14087345 0.13241981 0.12417982 0.11655018 0.10950042 0.10364086 0.09884945 0.09558398 0.09375286 0.09387494 0.09744560 0.10254219 0.10470901
0.09292886 0.09195227 0.08954131 0.08838160 0.08969390 0.09231849 0.09674367 0.10135197 0.10144353 0.09784234 0.09079257 0.07950072 0.06875820 0.05914487 0.05316325 0.05435346 0.06137272 0.07461776 0.09387494 0.11493271 0.13821833 0.16049685 0.18079165 0.19867550 0.21347697 0.22461623 0.22885831 0.22690512 0.22162542 0.21253090 0.20249031 0.19260231 0.18231757 0.17133091 0.16019166 0.15027314 0.14136174 0.13473922 0.13043611 0.12869656 0.12964264 0.13339640 0.14185004 0.15201269 0.15643787
0.09292886 0.09228797 0.09076205 0.09006012 0.09106723 0.09286782 0.09591968 0.09878842 0.09714042 0.09176916 0.08383434 0.07248146 0.06259346 0.05499436 0.05169836 0.05600147 0.06656087 0.08349864 0.10660116 0.13129063 0.15808588 0.18347728 0.20630513 0.22635579 0.24323252 0.25620288 0.26203191 0.26139104 0.25681326 0.24793237 0.23743400 0.22638631 0.21445356 0.20151372 0.18826869 0.17676321 0.16666158 0.15985595 0.15640736 0.15640736 0.16000855 0.16711935 0.17978454 0.19428083 0.20062868
0.09436323 0.09402753 0.09326456 0.09280679 0.09305093 0.09350871 0.09445479 0.09479049 0.09097568 0.08374279 0.07507554 0.06424146 0.05587939 0.05096591 0.05093539 0.05853450 0.07248146 0.09259316 0.11874752 0.14615314 0.17532884 0.20273446 0.22711875 0.24851222 0.26660970 0.28067872 0.28757590 0.28791162 0.28385267 0.27497178 0.26401561 0.25186926 0.23856319 0.22412793 0.20941801 0.19687490 0.18613239 0.17957091 0.17722099 0.17905210 0.18530840 0.19553208 0.21189001 0.23001800 0.23801385
0.09292886 0.09280679 0.09259316 0.09228797 0.09201331 0.09137242 0.09039582 0.08847316 0.08294931 0.07443465 0.06564531 0.05587939 0.04937895 0.04724265 0.05029450 0.06067080 0.07724234 0.09958190 0.12762840 0.15671255 0.18735313 0.21601000 0.24149297 0.26383251 0.28278452 0.29761651 0.30539873 0.30671102 0.30317086 0.29435101 0.28296763 0.26981413 0.25522628 0.23957030 0.22367015 0.21042512 0.19937742 0.19330424 0.19232765 0.19611195 0.20496231 0.21805476 0.23749503 0.25852230 0.26783043
0.08929716 0.08932768 0.08941923 0.08911405 0.08841212 0.08685568 0.08407849 0.07992797 0.07306131 0.06381420 0.05539110 0.04721214 0.04297006 0.04379406 0.04989776 0.06262399 0.08114871 0.10483108 0.13367108 0.16339611 0.19452497 0.22367015 0.24967192 0.27246925 0.29184851 0.30710775 0.31559190 0.31781974 0.31476790 0.30600908 0.29428998 0.28012940 0.26441237 0.24781030 0.23108615 0.21750541 0.20651875 0.20120853 0.20181890 0.20764793 0.21906187 0.23483993 0.25675222 0.27991578 0.29023102
