0.05230873 0.05429243 0.05874813 0.06286813 0.06540117 0.06729332 0.06826991 0.06921598 0.07275613 0.07840205 0.08517716 0.09363079 0.10049745 0.10422071 0.10620441 0.10675374 0.10632649 0.10672323 0.10757775 0.10855434 0.10992767 0.11004975 0.10855434 0.10510575 0.09887997 0.09048738 0.08059938 0.06915494 0.05801569 0.04699850 0.03753777 0.02993866 0.02493362 0.02377392 0.02575762 0.03039644 0.03765984 0.04358043 0.04840236 0.05008087 0.04739524 0.04153569 0.03140355 0.01980651 0.01474044
0.04837184 0.05056917 0.05545213 0.06006043 0.06314280 0.06564531 0.06723227 0.06875820 0.07284768 0.07895138 0.08606220 0.09469894 0.10162663 0.10519730 0.10699789 0.10745567 0.10696737 0.10754723 0.10882901 0.11029390 0.11230811 0.11304056 0.11203345 0.10907315 0.10339671 0.09558398 0.08636738 0.07571642 0.06524857 0.05484176 0.04583880 0.03848384 0.03357036 0.03250221 0.03445540 0.03903317 0.04623554 0.05206458 0.05679495 0.05841243 0.05566576 0.04977569 0.03967406 0.02816859 0.02310251
0.04019288 0.04281747 0.04864651 0.05438399 0.05871761 0.06250191 0.06549272 0.06842250 0.07370220 0.08090457 0.08880886 0.09799493 0.10507523 0.10831019 0.10965300 0.10980560 0.10922574 0.11026338 0.11252175 0.11520737 0.11868648 0.12085330 0.12097538 0.11914426 0.11468856 0.10815760 0.10034486 0.09115878 0.08206427 0.07290872 0.06479079 0.05774102 0.05285806 0.05175939 0.05359050 0.05810724 0.06518754 0.07095554 0.07556383 0.07705924 0.07425153 0.06836146 0.05841243 0.04705954 0.04208503
0.02957244 0.03259377 0.03921628 0.04599139 0.05148473 0.05658132 0.06088443 0.06509598 0.07141332 0.07940916 0.08780175 0.09714042 0.10415968 0.10711997 0.10815760 0.10815760 0.10751671 0.10889004 0.11178930 0.11526841 0.11969359 0.12283700 0.12390515 0.12314218 0.12002930 0.11508530 0.10916471 0.10220649 0.09521775 0.08813746 0.08172857 0.07580798 0.07168798 0.07101657 0.07300027 0.07742546 0.08420057 0.08951079 0.09356975 0.09457686 0.09137242 0.08523820 0.07531969 0.06421094 0.05929746
0.01553392 0.01879940 0.02600177 0.03353984 0.04013184 0.04641865 0.05182043 0.05706961 0.06387524 0.07193213 0.08017212 0.08908353 0.09576708 0.09860530 0.09958190 0.09958190 0.09897152 0.10022279 0.10290842 0.10617390 0.11035493 0.11355937 0.11502426 0.11511582 0.11349834 0.11062960 0.10739464 0.10367138 0.10000916 0.09634694 0.09302042 0.08960234 0.08737449 0.08792382 0.09045687 0.09479049 0.10080264 0.10513627 0.10788293 0.10769982 0.10351878 0.09674367 0.08679464 0.07599109 0.07116917
0.00222785 0.00552385 0.01272622 0.02050844 0.02771081 0.03469954 0.04083377 0.04669332 0.05362102 0.06131168 0.06900235 0.07708976 0.08319346 0.08603168 0.08722190 0.08740501 0.08697775 0.08807642 0.09027375 0.09295938 0.09637745 0.09909360 0.10055849 0.10116886 0.10080264 0.09976501 0.09906308 0.09854427 0.09826960 0.09826960 0.09826960 0.09778131 0.09796441 0.10007019 0.10345775 0.10779138 0.11304056 0.11621448 0.11737419 0.11569567 0.11035493 0.10272530 0.09268472 0.08215583 0.07742546
-0.00683615 -0.00399792 0.00216681 0.00906400 0.01586962 0.02270577 0.02880947 0.03469954 0.04119999 0.04812769 0.05499436 0.06207465 0.06759850 0.07058931 0.07220680 0.07296976 0.07315287 0.07428205 0.07605213 0.07803583 0.08032472 0.08209479 0.08304086 0.08349864 0.08346812 0.08328501 0.08410902 0.08566546 0.08786279 0.09076205 0.09366131 0.09591968 0.09851375 0.10245064 0.10705893 0.11172827 0.11648915 0.11865596 0.11816767 0.11493271 0.10818812 0.09958190 0.08944975 0.07934812 0.07477035
-0.01156652 -0.00949126 -0.00512711 0.00009156 0.00576800 0.01162755 0.01705985 0.02237007 0.02792444 0.03363140 0.03927732 0.04507584 0.04986725 0.05301065 0.05520798 0.05670339 0.05767998 0.05896176 0.06039613 0.06155583 0.06250191 0.06308176 0.06314280 0.06302072 0.06280709 0.06280709 0.06436354 0.06720176 0.07110813 0.07629628 0.08157597 0.08642842 0.09143346 0.09726249 0.10324412 0.10846278 0.11294901 0.11423078 0.11215552 0.10733360 0.09915464 0.08951079 0.07922605 0.06949065 0.06503494
-0.00674459 -0.00567644 -0.00347911 -0.00054933 0.00308237 0.00701926 0.01077303 0.01449629 0.01831111 0.02218696 0.02615436 0.03033540 0.03408917 0.03701895 0.03949095 0.04156621 0.04327525 0.04483169 0.04620503 0.04693747 0.04699850 0.04666280 0.04596088 0.04516739 0.04431288 0.04385510 0.04516739 0.04797510 0.05224769 0.05810724 0.06442457 0.07068087 0.07718131 0.08432264 0.09149449 0.09735405 0.10205390 0.10303049 0.09997864 0.09405804 0.08478042 0.07415998 0.06353953 0.05377362 0.04928739
0.00656148 0.00640889 0.00601215 0.00604266 0.00683615 0.00796533 0.00906400 0.01031526 0.01162755 0.01309244 0.01489303 0.01715140 0.01956237 0.02203436 0.02453688 0.02703940 0.02941984 0.03137303 0.03295999 0.03353984 0.03305155 0.03207495 0.03067110 0.02905362 0.02722251 0.02560503 0.02572710 0.02734458 0.03067110 0.03588977 0.04199347 0.04870754 0.05594043 0.06402783 0.07220680 0.07882931 0.08413953 0.08520768 0.08172857 0.07513657 0.06497391 0.05349895 0.04235969 0.03231910 0.02768029
0.02420118 0.02316355 0.02084414 0.01852474 0.01675466 0.01513718 0.01351970 0.01196326 0.01055940 0.00927763 0.00869778 0.00881985 0.00964385 0.01126133 0.01339763 0.01590014 0.01861629 0.02084414 0.02270577 0.02340770 0.02279733 0.02160710 0.01989807 0.01782281 0.01528977 0.01278726 0.01181066 0.01211585 0.01425214 0.01837214 0.02380444 0.03036592 0.03784295 0.04638813 0.05523850 0.06253242 0.06848354 0.06988738 0.06634724 0.05948057 0.04873806 0.03659169 0.02481155 0.01416059 0.00921659
0.04782251 0.04617450 0.04263436 0.03854488 0.03436384 0.02990814 0.02529985 0.02059999 0.01602222 0.01159703 0.00824000 0.00592059 0.00482192 0.00512711 0.00643941 0.00851466 0.01120029 0.01355022 0.01574755 0.01681570 0.01663259 0.01571703 0.01419111 0.01205481 0.00912503 0.00592059 0.00384533 0.00268563 0.00326548 0.00570696 0.00970489 0.01544237 0.02246162 0.03091525 0.04004028 0.04779199 0.05444502 0.05642872 0.05331584 0.04660176 0.03567614 0.02307199 0.01040681 -0.00131230 -0.00665304
0.06775109 0.06588946 0.06198309 0.05703909 0.05130161 0.04483169 0.03784295 0.03042695 0.02313303 0.01586962 0.00997955 0.00546281 0.00250252 0.00146489 0.00183111 0.00335704 0.00579852 0.00820948 0.01071200 0.01217689 0.01251259 0.01208533 0.01095614 0.00906400 0.00619526 0.00280770 0.00012207 -0.00201422 -0.00247200 -0.00131230 0.00170904 0.00692770 0.01376385 0.02224799 0.03161718 0.03976562 0.04699850 0.04947050 0.04681540 0.04037599 0.02945036 0.01663259 0.00326548 -0.00927763 -0.01501511
0.08142339 0.07989746 0.07681509 0.07229835 0.06628621 0.05905332 0.05059969 0.04126102 0.03183081 0.02221747 0.01416059 0.00766015 0.00308237 0.00079348 0.00021363 0.00106815 0.00317392 0.00546281 0.00811792 0.00994903 0.01089511 0.01113926 0.01062044 0.00939970 0.00714133 0.00433363 0.00192267 -0.00024415 -0.00082400 0.00003052 0.00292978 0.00836207 0.01547288 0.02429273 0.03402814 0.04254280 0.05005036 0.05285806 0.05056917 0.04440443 0.03363140 0.02075259 0.00698874 -0.00616474 -0.01217689
0.08737449 0.08645894 0.08478042 0.08142339 0.07599109 0.06881924 0.05975524 0.04928739 0.03845332 0.02710044 0.01745659 0.00943022 0.00350963 0.00015259 -0.00128178 -0.00103763 0.00067141 0.00277718 0.00552385 0.00766015 0.00915555 0.01004059 0.01022370 0.00973540 0.00839259 0.00650044 0.00479141 0.00311289 0.00292978 0.00415052 0.00747703 0.01358074 0.02148503 0.03094577 0.04126102 0.05008087 0.05777154 0.06079287 0.05887020 0.05301065 0.04260384 0.02996918 0.01614429 0.00280770 -0.00326548
