-0.06915494 -0.06994843 -0.07211524 -0.07220680 -0.06787317 -0.06250191 -0.05761895 -0.05398724 -0.05584887 -0.06247139 -0.07586902 -0.09680472 -0.12134159 -0.14984588 -0.17819758 -0.20181890 -0.22177801 -0.23575549 -0.24420911 -0.24817652 -0.24732201 -0.24347667 -0.23749503 -0.22855312 -0.21640675 -0.20102543 -0.18164617 -0.15857418 -0.13544114 -0.11185034 -0.09094516 -0.07452620 -0.06064028 -0.04770043 -0.03680532 -0.03009125 -0.02713096 -0.02514725 -0.02407910 -0.02386547 -0.02401807 -0.02560503 -0.03070162 -0.03701895 -0.03976562
-0.07708976 -0.07687613 -0.07684561 -0.07489242 -0.06927702 -0.06311228 -0.05825983 -0.05511643 -0.05728324 -0.06418043 -0.07712027 -0.09686575 -0.11972411 -0.14606158 -0.17209387 -0.19363995 -0.21182898 -0.22522660 -0.23407696 -0.23911253 -0.24015015 -0.23831904 -0.23444319 -0.22742394 -0.21658987 -0.20209357 -0.18311106 -0.15991700 -0.13663137 -0.11276589 -0.09164708 -0.07516709 -0.06143376 -0.04904325 -0.03894162 -0.03292947 -0.03064058 -0.02890103 -0.02758873 -0.02703940 -0.02679525 -0.02792444 -0.03247169 -0.03830073 -0.04077273
-0.09518723 -0.09268472 -0.08743553 -0.08081301 -0.07229835 -0.06442457 -0.05957213 -0.05752739 -0.06045717 -0.06796472 -0.08008057 -0.09735405 -0.11676382 -0.13840143 -0.15948974 -0.17654958 -0.19095431 -0.20307016 -0.21280557 -0.22022156 -0.22534868 -0.22803430 -0.22882779 -0.22602008 -0.21799371 -0.20523697 -0.18683432 -0.16312143 -0.13922544 -0.11462753 -0.09298990 -0.07629628 -0.06283761 -0.05175939 -0.04358043 -0.03930784 -0.03872799 -0.03765984 -0.03579821 -0.03430280 -0.03302103 -0.03292947 -0.03613392 -0.04068117 -0.04257332
-0.11136204 -0.10693686 -0.09729301 -0.08670308 -0.07577746 -0.06649983 -0.06167791 -0.06045717 -0.06378368 -0.07141332 -0.08206427 -0.09610279 -0.11123997 -0.12732323 -0.14270455 -0.15466781 -0.16483048 -0.17535935 -0.18585773 -0.19562365 -0.20493180 -0.21225624 -0.21793267 -0.21973327 -0.21509446 -0.20487076 -0.18817712 -0.16525772 -0.14185004 -0.11734367 -0.09579760 -0.07913449 -0.06591998 -0.05581835 -0.04889065 -0.04556413 -0.04562517 -0.04474014 -0.04242073 -0.04043702 -0.03888058 -0.03851436 -0.04116947 -0.04510636 -0.04675436
-0.12338633 -0.11792352 -0.10592975 -0.09329508 -0.08117924 -0.07113864 -0.06610309 -0.06494339 -0.06759850 -0.07403790 -0.08206427 -0.09192175 -0.10193183 -0.11169775 -0.12070070 -0.12732323 -0.13324381 -0.14209418 -0.15320292 -0.16519669 -0.17850277 -0.19034395 -0.20081179 -0.20734276 -0.20679343 -0.20032349 -0.18720053 -0.16763817 -0.14685507 -0.12421034 -0.10388501 -0.08777124 -0.07470931 -0.06466872 -0.05752739 -0.05322428 -0.05169836 -0.04971465 -0.04684591 -0.04498428 -0.04458754 -0.04562517 -0.04928739 -0.05395672 -0.05597095
-0.12741478 -0.12164678 -0.10895108 -0.09576708 -0.08362072 -0.07373272 -0.06894131 -0.06787317 -0.06988738 -0.07498398 -0.08041627 -0.08627582 -0.09143346 -0.09518723 -0.09817804 -0.09973449 -0.10147405 -0.10831019 -0.11926634 -0.13251136 -0.14859462 -0.16385388 -0.17801447 -0.18842128 -0.19162571 -0.18890958 -0.17969298 -0.16425061 -0.14670247 -0.12640767 -0.10766930 -0.09225745 -0.07925657 -0.06891079 -0.06100650 -0.05520798 -0.05154576 -0.04846339 -0.04562517 -0.04464858 -0.04641865 -0.04989776 -0.05542161 -0.06158635 -0.06433302
-0.11642811 -0.11136204 -0.10019226 -0.08874783 -0.07843257 -0.07019258 -0.06649983 -0.06604206 -0.06811731 -0.07269509 -0.07657094 -0.07980590 -0.08157597 -0.08096561 -0.07940916 -0.07699820 -0.07519761 -0.07940916 -0.08856472 -0.10086367 -0.11697745 -0.13284707 -0.14816736 -0.16025269 -0.16562395 -0.16550188 -0.15952025 -0.14789270 -0.13327433 -0.11499374 -0.09753716 -0.08261360 -0.06955168 -0.05874813 -0.04995880 -0.04293954 -0.03772088 -0.03442488 -0.03283792 -0.03399762 -0.03891110 -0.04574725 -0.05404828 -0.06256294 -0.06637776
-0.09369183 -0.09012116 -0.08221687 -0.07422101 -0.06714072 -0.06173895 -0.05984680 -0.06051821 -0.06320383 -0.06790368 -0.07110813 -0.07278664 -0.07235938 -0.06878872 -0.06399731 -0.05853450 -0.05371258 -0.05487228 -0.06097598 -0.07071139 -0.08474990 -0.09918515 -0.11365093 -0.12567522 -0.13187048 -0.13348795 -0.13016145 -0.12201300 -0.11008026 -0.09360027 -0.07727287 -0.06283761 -0.04968413 -0.03833125 -0.02862636 -0.02063051 -0.01440474 -0.01156652 -0.01220740 -0.01638844 -0.02514725 -0.03595081 -0.04763939 -0.05896176 -0.06408887
-0.05984680 -0.05825983 -0.05471969 -0.05133213 -0.04846339 -0.04687643 -0.04776147 -0.05053865 -0.05505539 -0.06125065 -0.06537065 -0.06744590 -0.06683554 -0.06250191 -0.05639821 -0.04928739 -0.04229866 -0.04019288 -0.04211554 -0.04773095 -0.05761895 -0.06836146 -0.07983642 -0.08969390 -0.09488205 -0.09640797 -0.09402753 -0.08777124 -0.07733390 -0.06186102 -0.04623554 -0.03207495 -0.01895200 -0.00744652 0.00241096 0.01007111 0.01562548 0.01654103 0.01266518 0.00488296 -0.00766015 -0.02206488 -0.03668325 -0.05023347 -0.05645924
-0.01519822 -0.01611377 -0.01806696 -0.02047792 -0.02288888 -0.02606281 -0.03057955 -0.03625599 -0.04364147 -0.05255288 -0.05908383 -0.06326487 -0.06433302 -0.06125065 -0.05569628 -0.04821924 -0.03979614 -0.03424177 -0.03091525 -0.03085421 -0.03454695 -0.03955199 -0.04596088 -0.05166784 -0.05407880 -0.05401776 -0.05108799 -0.04535051 -0.03540147 -0.02029481 -0.00494400 0.00912503 0.02209540 0.03338725 0.04275643 0.04904325 0.05233924 0.05017243 0.04205451 0.03009125 0.01373333 -0.00402844 -0.02127140 -0.03671377 -0.04385510
