0.19562365 0.19898069 0.20636617 0.21393475 0.22022156 0.22595905 0.23099460 0.23548082 0.23969238 0.24359874 0.24750511 0.25135043 0.25565356 0.26050600 0.26602983 0.27262184 0.27988526 0.28705710 0.29428998 0.30103457 0.30759606 0.31217384 0.31427962 0.31382182 0.30988494 0.30335400 0.29590747 0.28720969 0.27848139 0.26956999 0.26123846 0.25391400 0.24723044 0.24109623 0.23532823 0.22904141 0.22238837 0.21552171 0.20853297 0.20117801 0.19336528 0.18527786 0.17600024 0.16721091 0.16318247
0.22748497 0.23148289 0.24042481 0.24897000 0.25519577 0.26007873 0.26343578 0.26554155 0.26685384 0.26734215 0.26783043 0.26813564 0.26932585 0.27179784 0.27549058 0.28083134 0.28739280 0.29441205 0.30195013 0.30881679 0.31525621 0.31925413 0.32010865 0.31781974 0.31144139 0.30191961 0.29129916 0.27921385 0.26691487 0.25431073 0.24228644 0.23142186 0.22113712 0.21124913 0.20166631 0.19183935 0.18182927 0.17178869 0.16168706 0.15152439 0.14123966 0.13107699 0.12027345 0.11041597 0.10586871
0.24259163 0.24671163 0.25601977 0.26459548 0.27021089 0.27408674 0.27588734 0.27600941 0.27500230 0.27277443 0.27045503 0.26786095 0.26627401 0.26624349 0.26764733 0.27079073 0.27536851 0.28061768 0.28669089 0.29187903 0.29654837 0.29856259 0.29718924 0.29261148 0.28397474 0.27225563 0.25959045 0.24564348 0.23148289 0.21701711 0.20316172 0.19046602 0.17835017 0.16638692 0.15466781 0.14300974 0.13147373 0.12002930 0.10870693 0.09762871 0.08673360 0.07623523 0.06561480 0.05621510 0.05185095
0.23856319 0.24213386 0.25025177 0.25751519 0.26194036 0.26459548 0.26520586 0.26407665 0.26172674 0.25806451 0.25406659 0.24958037 0.24576555 0.24307993 0.24137089 0.24091311 0.24143192 0.24253060 0.24423963 0.24509415 0.24542986 0.24350719 0.23868527 0.23126927 0.22083193 0.20813623 0.19519639 0.18167669 0.16815698 0.15448469 0.14139226 0.12930693 0.11761834 0.10589923 0.09433271 0.08310190 0.07220680 0.06173895 0.05172887 0.04217658 0.03305155 0.02456740 0.01638844 0.00943022 0.00616474
0.21503341 0.21765801 0.22367015 0.22894986 0.23200171 0.23352763 0.23343608 0.23181860 0.22904141 0.22501297 0.22040467 0.21509446 0.20987579 0.20499283 0.20041505 0.19629505 0.19254127 0.18915372 0.18607135 0.18231757 0.17810602 0.17230751 0.16443373 0.15497299 0.14392529 0.13177893 0.12021241 0.10898159 0.09796441 0.08709983 0.07663198 0.06686606 0.05731376 0.04748680 0.03775140 0.02853481 0.01977599 0.01178014 0.00451674 -0.00207526 -0.00811792 -0.01342814 -0.01812799 -0.02185125 -0.02362133
0.16565447 0.16708884 0.17035432 0.17325358 0.17502365 0.17596972 0.17596972 0.17502365 0.17316203 0.17038484 0.16669209 0.16199225 0.15665151 0.15076144 0.14444411 0.13794367 0.13129063 0.12479018 0.11844233 0.11181982 0.10501419 0.09753716 0.08902249 0.08001953 0.07086398 0.06173895 0.05401776 0.04742577 0.04113895 0.03521836 0.02941984 0.02377392 0.01809748 0.01199377 0.00582904 0.00018311 -0.00503555 -0.00930815 -0.01263466 -0.01532029 -0.01751762 -0.01910459 -0.01998962 -0.02035585 -0.02056948
0.09842219 0.09854427 0.09875790 0.09915464 0.09991760 0.10074160 0.10144353 0.10196234 0.10193183 0.10144353 0.09970397 0.09668264 0.09228797 0.08624531 0.07913449 0.07132176 0.06292917 0.05456709 0.04620503 0.03805658 0.03018281 0.02258370 0.01504563 0.00820948 0.00256355 -0.00186163 -0.00424207 -0.00476089 -0.00488296 -0.00451674 -0.00436415 -0.00473037 -0.00543229 -0.00668355 -0.00817896 -0.00924711 -0.01007111 -0.00994903 -0.00875881 -0.00711081 -0.00515763 -0.00289926 -0.00006104 0.00280770 0.00408948
0.02853481 0.02789392 0.02627644 0.02539140 0.02594073 0.02722251 0.02899258 0.03112888 0.03311258 0.03494369 0.03537095 0.03439436 0.03167821 0.02670370 0.02044740 0.01351970 0.00598163 -0.00131230 -0.00851466 -0.01516770 -0.02130192 -0.02661214 -0.03122044 -0.03451644 -0.03588977 -0.03546251 -0.03271584 -0.02783288 -0.02255318 -0.01678518 -0.01150548 -0.00723289 -0.00357067 -0.00057985 0.00198370 0.00460829 0.00723289 0.01049837 0.01455733 0.01873836 0.02288888 0.02700888 0.03143407 0.03549303 0.03735466
-0.04583880 -0.04684591 -0.04931791 -0.05063021 -0.04953154 -0.04718162 -0.04391614 -0.03988769 -0.03573718 -0.03134251 -0.02841273 -0.02688681 -0.02716147 -0.02996918 -0.03390606 -0.03799554 -0.04232917 -0.04605243 -0.04934843 -0.05191198 -0.05380413 -0.05462813 -0.05450606 -0.05285806 -0.04910428 -0.04342784 -0.03558458 -0.02560503 -0.01538133 -0.00473037 0.00515763 0.01367229 0.02130192 0.02819910 0.03442488 0.04025391 0.04565569 0.05108799 0.05673391 0.06204413 0.06683554 0.07123020 0.07544176 0.07898191 0.08066042
-0.09472945 -0.09540086 -0.09717093 -0.09753716 -0.09530930 -0.09167761 -0.08719138 -0.08185064 -0.07626575 -0.07034516 -0.06570635 -0.06234932 -0.06060976 -0.06125065 -0.06277657 -0.06387524 -0.06479079 -0.06482132 -0.06408887 -0.06277657 -0.06088443 -0.05804621 -0.05426191 -0.04910428 -0.04199347 -0.03317362 -0.02240059 -0.00976592 0.00302133 0.01611377 0.02826014 0.03891110 0.04852443 0.05722221 0.06503494 0.07190161 0.07785272 0.08325449 0.08813746 0.09234901 0.09573656 0.09845271 0.10071108 0.10232856 0.10312204
-0.11664174 -0.11609241 -0.11523789 -0.11301004 -0.10885952 -0.10367138 -0.09805597 -0.09198279 -0.08572649 -0.07928709 -0.07379375 -0.06924650 -0.06585895 -0.06433302 -0.06311228 -0.06082339 -0.05786309 -0.05380413 -0.04873806 -0.04348888 -0.03811762 -0.03222755 -0.02584918 -0.01858577 -0.01004059 -0.00030519 0.01092563 0.02356029 0.03619495 0.04901273 0.06088443 0.07135227 0.08062990 0.08890042 0.09598071 0.10150456 0.10556352 0.10831019 0.10968352 0.11004975 0.10946989 0.10818812 0.10626545 0.10412916 0.10321360
-0.11499374 -0.11325419 -0.10965300 -0.10498367 -0.09927671 -0.09311197 -0.08709983 -0.08108768 -0.07507554 -0.06909391 -0.06366161 -0.05880917 -0.05456709 -0.05151524 -0.04834132 -0.04373302 -0.03817866 -0.03158666 -0.02398755 -0.01663259 -0.00964385 -0.00253304 0.00463881 0.01223792 0.02063051 0.02972503 0.03991821 0.05108799 0.06213569 0.07324442 0.08340709 0.09222694 0.09985656 0.10623493 0.11117893 0.11410870 0.11514634 0.11438338 0.11163671 0.10785241 0.10318308 0.09805597 0.09241005 0.08709983 0.08465835
-0.08117924 -0.07831050 -0.07205420 -0.06518754 -0.05862606 -0.05227821 -0.04681540 -0.04193243 -0.03732414 -0.03302103 -0.02883999 -0.02478103 -0.02087466 -0.01742607 -0.01361126 -0.00863674 -0.00283822 0.00354015 0.01055940 0.01681570 0.02224799 0.02749718 0.03262429 0.03796503 0.04385510 0.05029450 0.05755791 0.06561480 0.07339702 0.08108768 0.08780175 0.09332560 0.09756768 0.10028382 0.10138249 0.10019226 0.09683523 0.09155553 0.08417005 0.07608265 0.06756798 0.05905332 0.05063021 0.04315317 0.03970458
-0.03888058 -0.03534044 -0.02749718 -0.01962340 -0.01312296 -0.00756859 -0.00344859 -0.00039674 0.00213630 0.00405896 0.00631733 0.00897244 0.01196326 0.01522874 0.01892148 0.02337718 0.02829066 0.03317362 0.03805658 0.04190191 0.04449599 0.04678487 0.04895169 0.05127110 0.05420087 0.05761895 0.06173895 0.06649983 0.07089449 0.07498398 0.07806635 0.07998902 0.08047731 0.07925657 0.07626575 0.07092502 0.06335643 0.05423139 0.04321421 0.03204444 0.02108829 0.01077303 0.00122074 -0.00677511 -0.01052889
-0.00808741 -0.00509659 0.00155644 0.00790429 0.01242103 0.01577807 0.01742607 0.01785333 0.01773125 0.01693777 0.01699881 0.01794488 0.01962340 0.02227851 0.02536088 0.02859584 0.03183081 0.03439436 0.03637806 0.03720206 0.03659169 0.03595081 0.03549303 0.03552354 0.03659169 0.03842280 0.04086429 0.04391614 0.04635762 0.04831080 0.04907376 0.04849391 0.04632710 0.04214606 0.03610340 0.02813807 0.01831111 0.00772118 -0.00390637 -0.01492355 -0.02493362 -0.03372295 -0.04104739 -0.04663228 -0.04931791
0.01333659 0.01498459 0.01876888 0.02188177 0.02334666 0.02356029 0.02218696 0.01962340 0.01654103 0.01287881 0.01055940 0.00961333 0.00982696 0.01156652 0.01373333 0.01544237 0.01672414 0.01660207 0.01532029 0.01297037 0.00927763 0.00592059 0.00332652 0.00164800 0.00161748 0.00277718 0.00448622 0.00683615 0.00839259 0.00918607 0.00854518 0.00625629 0.00219733 -0.00408948 -0.01217689 -0.02145451 -0.03201392 -0.04214606 -0.05206458 -0.06057924 -0.06723227 -0.07214576 -0.07498398 -0.07617420 -0.07687613
0.00527970 0.00524918 0.00534074 0.00469985 0.00314341 0.00057985 -0.00335704 -0.00830103 -0.01358074 -0.01928770 -0.02322459 -0.02536088 -0.02597125 -0.02453688 -0.02252266 -0.02127140 -0.02053896 -0.02139348 -0.02362133 -0.02670370 -0.03091525 -0.03448592 -0.03686636 -0.03799554 -0.03720206 -0.03506577 -0.03250221 -0.02938933 -0.02728355 -0.02609333 -0.02645955 -0.02862636 -0.03256325 -0.03881954 -0.04666280 -0.05475021 -0.06320383 -0.07019258 -0.07574694 -0.07934812 -0.08066042 -0.08014160 -0.07733390 -0.07345805 -0.07184057
-0.02798547 -0.03006073 -0.03457747 -0.03958251 -0.04428236 -0.04947050 -0.05569628 -0.06253242 -0.06946013 -0.07644887 -0.08142339 -0.08426160 -0.08520768 -0.08365124 -0.08127079 -0.07953124 -0.07821894 -0.07834101 -0.07968383 -0.08157597 -0.08426160 -0.08597064 -0.08612324 -0.08484146 -0.08151494 -0.07681509 -0.07199316 -0.06686606 -0.06286813 -0.05990783 -0.05850398 -0.05896176 -0.06106754 -0.06540117 -0.07098605 -0.07556383 -0.07947020 -0.08081301 -0.07947020 -0.07593005 -0.06991790 -0.06231880 -0.05270547 -0.04293954 -0.03854488
-0.06192205 -0.06518754 -0.07235938 -0.07977539 -0.08575701 -0.09179968 -0.09863582 -0.10577715 -0.11288796 -0.11993774 -0.12491226 -0.12771997 -0.12851344 -0.12662129 -0.12372204 -0.12125004 -0.11896115 -0.11761834 -0.11713004 -0.11682486 -0.11700796 -0.11606189 -0.11343730 -0.10940886 -0.10357982 -0.09659109 -0.08993804 -0.08334605 -0.07782220 -0.07336650 -0.07028413 -0.06881924 -0.06872769 -0.07049776 -0.07306131 -0.07358012 -0.07257301 -0.06848354 -0.06103702 -0.05148473 -0.03979614 -0.02694784 -0.01275674 0.00073244 0.00686666
-0.10074160 -0.10425123 -0.11206397 -0.11963256 -0.12485122 -0.12970367 -0.13525803 -0.14096500 -0.14664143 -0.15228736 -0.15604115 -0.15790276 -0.15784173 -0.15524766 -0.15152439 -0.14780115 -0.14380322 -0.13998841 -0.13629566 -0.13251136 -0.12887967 -0.12417982 -0.11792352 -0.11059908 -0.10214545 -0.09308145 -0.08490250 -0.07733390 -0.07061983 -0.06479079 -0.05990783 -0.05606250 -0.05301065 -0.05121006 -0.04959258 -0.04516739 -0.03848384 -0.02871792 -0.01550340 -0.00079348 0.01525925 0.03161718 0.04821924 0.06314280 0.07003998
-0.11719108 -0.12018189 -0.12698752 -0.13309123 -0.13635670 -0.13901182 -0.14233834 -0.14584796 -0.14951017 -0.15332499 -0.15573595 -0.15674306 -0.15613270 -0.15347758 -0.14966278 -0.14551225 -0.14075136 -0.13534959 -0.12933744 -0.12295908 -0.11627552 -0.10864589 -0.09952086 -0.08975494 -0.07965331 -0.06955168 -0.06091494 -0.05346843 -0.04669332 -0.04065065 -0.03512681 -0.03012177 -0.02542192 -0.02127140 -0.01675466 -0.00912503 0.00112918 0.01400800 0.02990814 0.04657125 0.06375317 0.08044679 0.09637745 0.11011078 0.11651967
-0.09790338 -0.09939878 -0.10287789 -0.10531937 -0.10501419 -0.10409863 -0.10409863 -0.10449538 -0.10547197 -0.10693686 -0.10782190 -0.10815760 -0.10757775 -0.10586871 -0.10327464 -0.10010071 -0.09607227 -0.09070101 -0.08407849 -0.07669301 -0.06851406 -0.05938902 -0.04886013 -0.03805658 -0.02780236 -0.01821955 -0.01068148 -0.00491348 0.00021363 0.00466933 0.00894192 0.01309244 0.01736503 0.02172918 0.02676473 0.03469954 0.04507584 0.05703909 0.07095554 0.08484146 0.09830012 0.11075167 0.12170782 0.13058870 0.13480026
-0.05471969 -0.05441450 -0.05401776 -0.05233924 -0.04837184 -0.04403821 -0.04095584 -0.03857540 -0.03723258 -0.03683584 -0.03680532 -0.03717155 -0.03741569 -0.03750725 -0.03707999 -0.03588977 -0.03372295 -0.02963347 -0.02383496 -0.01678518 -0.00848415 0.00079348 0.01147496 0.02209540 0.03137303 0.03942991 0.04489273 0.04806665 0.05059969 0.05236976 0.05413984 0.05606250 0.05838191 0.06134221 0.06521805 0.07129124 0.07931761 0.08777124 0.09683523 0.10516679 0.11239967 0.11835078 0.12240974 0.12491226 0.12619403
0.01623585 0.01788385 0.02133244 0.02594073 0.03207495 0.03820917 0.04275643 0.04614399 0.04800561 0.04849391 0.04779199 0.04580828 0.04324473 0.04000977 0.03695792 0.03488266 0.03381451 0.03494369 0.03802606 0.04278695 0.04931791 0.05694754 0.06613361 0.07513657 0.08227790 0.08780175 0.09036531 0.09024324 0.08926664 0.08734398 0.08523820 0.08316294 0.08148442 0.08078250 0.08087405 0.08230842 0.08490250 0.08685568 0.08819849 0.08856472 0.08764916 0.08569597 0.08218635 0.07815790 0.07638783
0.10086367 0.10354930 0.10931730 0.11597034 0.12323374 0.13000885 0.13473922 0.13788262 0.13907285 0.13843197 0.13595995 0.13144322 0.12576678 0.11871700 0.11151464 0.10538042 0.10025331 0.09732353 0.09640797 0.09753716 0.10086367 0.10550249 0.11188085 0.11804560 0.12210456 0.12442397 0.12350841 0.11972411 0.11481063 0.10867641 0.10217597 0.09533983 0.08871730 0.08322398 0.07834101 0.07373272 0.06942961 0.06353953 0.05590991 0.04724265 0.03753777 0.02737510 0.01638844 0.00613422 0.00143437
0.16049685 0.16330454 0.16949980 0.17612232 0.18256173 0.18808557 0.19135106 0.19275491 0.19208349 0.18933684 0.18448439 0.17737357 0.16882840 0.15857418 0.14804529 0.13855404 0.12994781 0.12323374 0.11825922 0.11539049 0.11481063 0.11560412 0.11832026 0.12094485 0.12158574 0.12060915 0.11661123 0.10992767 0.10217597 0.09329508 0.08395642 0.07422101 0.06466872 0.05636769 0.04858547 0.04037599 0.03192236 0.02145451 0.00863674 -0.00497452 -0.01922666 -0.03344829 -0.04773095 -0.06045717 -0.06634724
0.20114750 0.20337535 0.20834987 0.21314128 0.21704765 0.21964172 0.21991637 0.21823786 0.21448408 0.20868556 0.20087282 0.19092380 0.17960143 0.16663106 0.15332499 0.14093448 0.12921537 0.11874752 0.10950042 0.10217597 0.09686575 0.09305093 0.09118931 0.08951079 0.08627582 0.08182012 0.07498398 0.06601153 0.05630665 0.04577776 0.03491317 0.02365185 0.01263466 0.00299081 -0.00616474 -0.01608326 -0.02664266 -0.03921628 -0.05429243 -0.06973480 -0.08514664 -0.09997864 -0.11410870 -0.12625508 -0.13193151
0.19354838 0.19501327 0.19840083 0.20120853 0.20267342 0.20270394 0.20059817 0.19663076 0.19083224 0.18320261 0.17392498 0.16290781 0.15063937 0.13699760 0.12286752 0.10925627 0.09595019 0.08319346 0.07095554 0.06027406 0.05117954 0.04348888 0.03775140 0.03247169 0.02630696 0.01956237 0.01135289 0.00186163 -0.00781274 -0.01767022 -0.02755821 -0.03756829 -0.04709006 -0.05514695 -0.06256294 -0.07080294 -0.07962279 -0.09030427 -0.10324412 -0.11627552 -0.12884915 -0.14065981 -0.15152439 -0.16058840 -0.16486099
0.13080233 0.13129063 0.13257241 0.13293862 0.13190100 0.12955107 0.12558366 0.12018189 0.11340678 0.10528886 0.09613331 0.08590961 0.07477035 0.06259346 0.04980621 0.03686636 0.02362133 0.01001007 -0.00393689 -0.01693777 -0.02908414 -0.04000977 -0.04916532 -0.05752739 -0.06570635 -0.07361065 -0.08163701 -0.08972442 -0.09704886 -0.10364086 -0.10953093 -0.11493271 -0.11941893 -0.12225715 -0.12414930 -0.12646870 -0.12894070 -0.13275552 -0.13827936 -0.14371166 -0.14853358 -0.15280618 -0.15649892 -0.15942870 -0.16080202
0.04635762 0.04623554 0.04614399 0.04510636 0.04272591 0.03927732 0.03485214 0.02941984 0.02310251 0.01586962 0.00814844 -0.00006104 -0.00894192 -0.01846370 -0.02874844 -0.03985718 -0.05178991 -0.06466872 -0.07852413 -0.09201331 -0.10531937 -0.11755730 -0.12836085 -0.13803522 -0.14673300 -0.15442365 -0.16104618 -0.16663106 -0.17069003 -0.17319255 -0.17450483 -0.17477950 -0.17383343 -0.17123936 -0.16748558 -0.16367076 -0.15961181 -0.15643787 -0.15439314 -0.15222633 -0.14938810 -0.14645833 -0.14349803 -0.14081240 -0.13956115
-0.06424146 -0.06430250 -0.06430250 -0.06494339 -0.06665242 -0.06897184 -0.07165746 -0.07480086 -0.07849361 -0.08273568 -0.08719138 -0.09183019 -0.09698782 -0.10263374 -0.10913419 -0.11700796 -0.12601092 -0.13626514 -0.14767906 -0.15912351 -0.17078158 -0.18161565 -0.19135106 -0.19989623 -0.20691550 -0.21237831 -0.21591845 -0.21759698 -0.21729179 -0.21494186 -0.21109653 -0.20603046 -0.19962157 -0.19177832 -0.18280587 -0.17337565 -0.16342662 -0.15393536 -0.14508499 -0.13629566 -0.12710959 -0.11841182 -0.11041597 -0.10376293 -0.10061952
-0.16428113 -0.16391492 -0.16306040 -0.16248055 -0.16266365 -0.16299936 -0.16309091 -0.16315195 -0.16357921 -0.16425061 -0.16507462 -0.16602069 -0.16733299 -0.16898099 -0.17148350 -0.17560351 -0.18100528 -0.18753624 -0.19516587 -0.20307016 -0.21137120 -0.21918394 -0.22641683 -0.23249000 -0.23682363 -0.23944822 -0.23960082 -0.23740348 -0.23310037 -0.22659993 -0.21860409 -0.20935698 -0.19888912 -0.18738365 -0.17493209 -0.16177861 -0.14789270 -0.13425092 -0.12085330 -0.10773034 -0.09457686 -0.08236945 -0.07156590 -0.06280709 -0.05865658
-0.20349742 -0.20249031 -0.20029297 -0.19803461 -0.19626454 -0.19440290 -0.19196142 -0.18930632 -0.18692587 -0.18475905 -0.18292795 -0.18146306 -0.18027283 -0.17914365 -0.17859432 -0.17926572 -0.18076113 -0.18274483 -0.18527786 -0.18814661 -0.19144261 -0.19470809 -0.19806513 -0.20078127 -0.20224616 -0.20242928 -0.20026246 -0.19602038 -0.19009979 -0.18243966 -0.17374188 -0.16422009 -0.15399639 -0.14334545 -0.13217567 -0.12039552 -0.10806604 -0.09591968 -0.08392590 -0.07238991 -0.06103702 -0.05075228 -0.04202399 -0.03515732 -0.03189184
-0.20984527 -0.20813623 -0.20438246 -0.20023194 -0.19641712 -0.19226661 -0.18744469 -0.18228705 -0.17746513 -0.17288736 -0.16901150 -0.16599017 -0.16309091 -0.15997803 -0.15704826 -0.15457626 -0.15228736 -0.14966278 -0.14682455 -0.14426099 -0.14194159 -0.14007996 -0.13904233 -0.13809626 -0.13672292 -0.13476974 -0.13098544 -0.12561418 -0.11935789 -0.11209448 -0.10449538 -0.09668264 -0.08880886 -0.08117924 -0.07358012 -0.06570635 -0.05755791 -0.04971465 -0.04211554 -0.03500473 -0.02835170 -0.02261422 -0.01828059 -0.01525925 -0.01376385
-0.21588793 -0.21384320 -0.20944853 -0.20447402 -0.19971313 -0.19455549 -0.18863490 -0.18231757 -0.17636646 -0.17069003 -0.16583759 -0.16202277 -0.15826899 -0.15421003 -0.15012054 -0.14618365 -0.14221625 -0.13751641 -0.13226722 -0.12726219 -0.12250130 -0.11838130 -0.11545152 -0.11285745 -0.11017182 -0.10721152 -0.10263374 -0.09668264 -0.09015168 -0.08294931 -0.07565539 -0.06842250 -0.06140324 -0.05493332 -0.04873806 -0.04235969 -0.03585925 -0.02966399 -0.02374340 -0.01834163 -0.01351970 -0.00958281 -0.00701926 -0.00555437 -0.00479141
