-0.10617390 -0.10364086 -0.09799493 -0.09259316 -0.08832057 -0.08548234 -0.08523820 -0.08682516 -0.08941923 -0.09314249 -0.09723197 -0.10174871 -0.10647908 -0.11111789 -0.11645863 -0.12344737 -0.13150425 -0.14026307 -0.14972381 -0.15790276 -0.16489151 -0.16968292 -0.17160557 -0.17160557 -0.17029329 -0.16776025 -0.16498306 -0.16177861 -0.15784173 -0.15372173 -0.14658040 -0.13507493 -0.12063967 -0.10284737 -0.08365124 -0.06839198 -0.05621510 -0.05041658 -0.05136265 -0.05758843 -0.06979583 -0.08520768 -0.10290842 -0.12042604 -0.12833034
-0.10174871 -0.09949034 -0.09448531 -0.08966338 -0.08578753 -0.08319346 -0.08301035 -0.08453627 -0.08694723 -0.09039582 -0.09421064 -0.09848323 -0.10287789 -0.10693686 -0.11163671 -0.11792352 -0.12530901 -0.13364056 -0.14288767 -0.15103610 -0.15823847 -0.16339611 -0.16574602 -0.16632588 -0.16565447 -0.16385388 -0.16202277 -0.15997803 -0.15720084 -0.15417951 -0.14816736 -0.13785210 -0.12451552 -0.10773034 -0.08926664 -0.07437361 -0.06216620 -0.05587939 -0.05581835 -0.06085391 -0.07177953 -0.08594012 -0.10251167 -0.11905271 -0.12652974
-0.09274575 -0.09112827 -0.08752709 -0.08401746 -0.08108768 -0.07913449 -0.07916501 -0.08056886 -0.08264413 -0.08545183 -0.08868679 -0.09247109 -0.09610279 -0.09894101 -0.10226753 -0.10705893 -0.11301004 -0.12039552 -0.12915434 -0.13733329 -0.14511551 -0.15109713 -0.15445417 -0.15625477 -0.15698722 -0.15683462 -0.15717033 -0.15775017 -0.15756707 -0.15701774 -0.15350810 -0.14572588 -0.13480026 -0.12002930 -0.10321360 -0.08896145 -0.07660146 -0.06915494 -0.06674398 -0.06912442 -0.07733390 -0.08883938 -0.10296945 -0.11743522 -0.12390515
-0.07995850 -0.07895138 -0.07669301 -0.07440413 -0.07223731 -0.07068087 -0.07061983 -0.07156590 -0.07303079 -0.07504501 -0.07754754 -0.08072146 -0.08349864 -0.08505508 -0.08685568 -0.08999909 -0.09424116 -0.10043641 -0.10834071 -0.11621448 -0.12430189 -0.13098544 -0.13531907 -0.13840143 -0.14050722 -0.14200263 -0.14438307 -0.14737388 -0.14960173 -0.15143284 -0.15039521 -0.14545122 -0.13730277 -0.12506485 -0.11041597 -0.09738456 -0.08536027 -0.07702872 -0.07238991 -0.07208472 -0.07733390 -0.08578753 -0.09714042 -0.10922574 -0.11459700
-0.06173895 -0.06115909 -0.05990783 -0.05841243 -0.05648976 -0.05481124 -0.05413984 -0.05413984 -0.05462813 -0.05569628 -0.05734428 -0.05987732 -0.06186102 -0.06228828 -0.06268502 -0.06408887 -0.06646931 -0.07104709 -0.07754754 -0.08456679 -0.09237953 -0.09933775 -0.10455641 -0.10882901 -0.11224708 -0.11514634 -0.11896115 -0.12341686 -0.12717062 -0.13061923 -0.13159582 -0.12927641 -0.12396619 -0.11471908 -0.10293894 -0.09176916 -0.08072146 -0.07217628 -0.06585895 -0.06332590 -0.06570635 -0.07116917 -0.07974487 -0.08941923 -0.09369183
-0.04318369 -0.04290903 -0.04248177 -0.04147466 -0.03958251 -0.03753777 -0.03601184 -0.03482162 -0.03427229 -0.03424177 -0.03500473 -0.03677480 -0.03787347 -0.03720206 -0.03631703 -0.03607288 -0.03662221 -0.03949095 -0.04440443 -0.05038606 -0.05761895 -0.06451613 -0.07034516 -0.07556383 -0.07995850 -0.08392590 -0.08880886 -0.09430219 -0.09930723 -0.10415968 -0.10699789 -0.10733360 -0.10504471 -0.09903257 -0.09048738 -0.08160649 -0.07208472 -0.06375317 -0.05627613 -0.05178991 -0.05142369 -0.05389569 -0.05954161 -0.06665242 -0.06970428
-0.02826014 -0.02816859 -0.02816859 -0.02737510 -0.02520829 -0.02258370 -0.02008118 -0.01767022 -0.01599170 -0.01492355 -0.01461837 -0.01538133 -0.01541185 -0.01364177 -0.01156652 -0.00997955 -0.00909452 -0.01062044 -0.01425214 -0.01922666 -0.02581866 -0.03238014 -0.03827021 -0.04376354 -0.04852443 -0.05301065 -0.05853450 -0.06485184 -0.07101657 -0.07733390 -0.08218635 -0.08520768 -0.08597064 -0.08337657 -0.07831050 -0.07205420 -0.06445509 -0.05688650 -0.04898221 -0.04312265 -0.04037599 -0.04000977 -0.04278695 -0.04715110 -0.04895169
-0.01724296 -0.01724296 -0.01742607 -0.01660207 -0.01406903 -0.01080355 -0.00732444 -0.00375378 -0.00100711 0.00103763 0.00238044 0.00268563 0.00369274 0.00643941 0.00952177 0.01226844 0.01440474 0.01406903 0.01165807 0.00772118 0.00207526 -0.00375378 -0.00918607 -0.01440474 -0.01904355 -0.02356029 -0.02932829 -0.03607288 -0.04315317 -0.05087436 -0.05761895 -0.06320383 -0.06695761 -0.06784265 -0.06637776 -0.06299020 -0.05764946 -0.05130161 -0.04345836 -0.03671377 -0.03189184 -0.02883999 -0.02859584 -0.03003021 -0.03051851
-0.01638844 -0.01638844 -0.01660207 -0.01577807 -0.01315348 -0.00967437 -0.00582904 -0.00177007 0.00143437 0.00393689 0.00585955 0.00692770 0.00869778 0.01214637 0.01596118 0.01959288 0.02270577 0.02359081 0.02261422 0.02008118 0.01580859 0.01129185 0.00708029 0.00296030 -0.00076296 -0.00460829 -0.01007111 -0.01690725 -0.02450636 -0.03314310 -0.04135258 -0.04898221 -0.05526902 -0.05920591 -0.06103702 -0.06045717 -0.05752739 -0.05255288 -0.04513688 -0.03778192 -0.03109836 -0.02551347 -0.02212592 -0.02035585 -0.01937925
-0.02450636 -0.02444533 -0.02453688 -0.02362133 -0.02108829 -0.01779229 -0.01406903 -0.01010163 -0.00695822 -0.00439467 -0.00222785 -0.00070193 0.00152593 0.00537126 0.00964385 0.01388592 0.01782281 0.01992859 0.02047792 0.01968444 0.01721244 0.01458785 0.01232948 0.01004059 0.00790429 0.00537126 0.00070193 -0.00582904 -0.01355022 -0.02270577 -0.03198340 -0.04119999 -0.04959258 -0.05621510 -0.06112858 -0.06329539 -0.06289865 -0.05957213 -0.05288858 -0.04519791 -0.03695792 -0.02899258 -0.02233955 -0.01705985 -0.01452681
