-0.09518723 -0.09680472 -0.10022279 -0.10452589 -0.10968352 -0.11505478 -0.12024293 -0.12494278 -0.12756737 -0.12839137 -0.12799463 -0.12622456 -0.12411878 -0.12170782 -0.11966307 -0.11883908 -0.11902219 -0.12048708 -0.12317271 -0.12735374 -0.13315226 -0.13992737 -0.14783166 -0.15601063 -0.16412854 -0.17154454 -0.17548142 -0.17642750 -0.17612232 -0.17432173 -0.17218544 -0.17029329 -0.16812646 -0.16541032 -0.16223639 -0.15894040 -0.15543076 -0.15054780 -0.14398633 -0.13745537 -0.13107699 -0.12579730 -0.12308115 -0.12201300 -0.12137211
-0.10666219 -0.10815760 -0.11127049 -0.11517686 -0.11984619 -0.12460707 -0.12884915 -0.13235877 -0.13370159 -0.13315226 -0.13141270 -0.12829982 -0.12491226 -0.12140263 -0.11832026 -0.11642811 -0.11551256 -0.11575671 -0.11716056 -0.11999878 -0.12442397 -0.12985626 -0.13644825 -0.14343700 -0.15048677 -0.15695669 -0.16013062 -0.16049685 -0.15976439 -0.15778069 -0.15558337 -0.15378277 -0.15176855 -0.14917448 -0.14615314 -0.14288767 -0.13931699 -0.13415937 -0.12704855 -0.11984619 -0.11270486 -0.10666219 -0.10327464 -0.10165715 -0.10077212
-0.13235877 -0.13354900 -0.13608204 -0.13913389 -0.14282663 -0.14618365 -0.14835048 -0.14932707 -0.14786218 -0.14419995 -0.13940856 -0.13330485 -0.12707907 -0.12103641 -0.11551256 -0.11108737 -0.10757775 -0.10501419 -0.10345775 -0.10330515 -0.10458693 -0.10702841 -0.11078219 -0.11514634 -0.11984619 -0.12427137 -0.12576678 -0.12482070 -0.12317271 -0.12076174 -0.11841182 -0.11673330 -0.11496323 -0.11267434 -0.10992767 -0.10663167 -0.10281686 -0.09689627 -0.08847316 -0.07968383 -0.07071139 -0.06280709 -0.05795465 -0.05517747 -0.05371258
-0.15707877 -0.15784173 -0.15955077 -0.16147344 -0.16385388 -0.16556291 -0.16547136 -0.16376232 -0.15945922 -0.15280618 -0.14517654 -0.13638721 -0.12778100 -0.11975463 -0.11236915 -0.10599078 -0.10049745 -0.09564501 -0.09149449 -0.08856472 -0.08688620 -0.08633687 -0.08716086 -0.08874783 -0.09088412 -0.09298990 -0.09268472 -0.09039582 -0.08792382 -0.08517716 -0.08279672 -0.08142339 -0.08014160 -0.07843257 -0.07635731 -0.07345805 -0.06976531 -0.06357005 -0.05444502 -0.04467910 -0.03439436 -0.02511673 -0.01892148 -0.01495407 -0.01293985
-0.17743461 -0.17764825 -0.17816706 -0.17862484 -0.17938779 -0.17917417 -0.17673269 -0.17242958 -0.16565447 -0.15655996 -0.14691611 -0.13644825 -0.12656026 -0.11786249 -0.11004975 -0.10324412 -0.09726249 -0.09146398 -0.08597064 -0.08127079 -0.07739494 -0.07446516 -0.07269509 -0.07159642 -0.07110813 -0.07077242 -0.06869716 -0.06530961 -0.06222724 -0.05941954 -0.05737480 -0.05661184 -0.05624561 -0.05572680 -0.05496383 -0.05304117 -0.05011139 -0.04449599 -0.03570666 -0.02603229 -0.01553392 -0.00576800 0.00137333 0.00643941 0.00891140
-0.19022188 -0.18985565 -0.18906216 -0.18796350 -0.18707846 -0.18503372 -0.18057802 -0.17413862 -0.16553240 -0.15485092 -0.14398633 -0.13275552 -0.12253182 -0.11395612 -0.10644856 -0.09991760 -0.09411909 -0.08792382 -0.08157597 -0.07565539 -0.07016205 -0.06534013 -0.06140324 -0.05804621 -0.05523850 -0.05267495 -0.04913480 -0.04483169 -0.04129154 -0.03848384 -0.03677480 -0.03656118 -0.03704947 -0.03781243 -0.03854488 -0.03796503 -0.03625599 -0.03186132 -0.02432325 -0.01568651 -0.00598163 0.00338755 0.01083407 0.01651051 0.01922666
-0.18900113 -0.18799402 -0.18591876 -0.18338573 -0.18115787 -0.17783135 -0.17221595 -0.16483048 -0.15573595 -0.14496292 -0.13431196 -0.12363048 -0.11413923 -0.10657064 -0.10007019 -0.09427167 -0.08896145 -0.08273568 -0.07593005 -0.06930754 -0.06283761 -0.05688650 -0.05169836 -0.04699850 -0.04269540 -0.03869747 -0.03424177 -0.02948088 -0.02563555 -0.02270577 -0.02099673 -0.02090518 -0.02179022 -0.02359081 -0.02581866 -0.02685629 -0.02700888 -0.02475051 -0.01977599 -0.01355022 -0.00604266 0.00152593 0.00790429 0.01309244 0.01553392
-0.17618336 -0.17462692 -0.17123936 -0.16742454 -0.16406751 -0.15988646 -0.15384381 -0.14642781 -0.13785210 -0.12814721 -0.11877804 -0.10968352 -0.10184027 -0.09595019 -0.09097568 -0.08627582 -0.08169805 -0.07580798 -0.06888027 -0.06201361 -0.05517747 -0.04876858 -0.04309214 -0.03778192 -0.03274636 -0.02792444 -0.02310251 -0.01831111 -0.01434370 -0.01123081 -0.00933866 -0.00900296 -0.00994903 -0.01254311 -0.01611377 -0.01892148 -0.02124088 -0.02166814 -0.02002014 -0.01709037 -0.01272622 -0.00790429 -0.00341807 0.00054933 0.00238044
-0.15051728 -0.14853358 -0.14423047 -0.13956115 -0.13556322 -0.13110752 -0.12540056 -0.11886960 -0.11175878 -0.10409863 -0.09689627 -0.09012116 -0.08438368 -0.08035523 -0.07687613 -0.07312235 -0.06906339 -0.06344798 -0.05648976 -0.04968413 -0.04303110 -0.03689688 -0.03161718 -0.02673421 -0.02194281 -0.01736503 -0.01290933 -0.00857570 -0.00476089 -0.00134281 0.00100711 0.00210578 0.00170904 -0.00103763 -0.00531022 -0.00933866 -0.01339763 -0.01620533 -0.01767022 -0.01791437 -0.01660207 -0.01455733 -0.01229896 -0.01001007 -0.00897244
-0.11258278 -0.11032441 -0.10538042 -0.10028382 -0.09607227 -0.09189123 -0.08728294 -0.08252205 -0.07779168 -0.07306131 -0.06888027 -0.06515702 -0.06210517 -0.06021302 -0.05832087 -0.05545213 -0.05175939 -0.04641865 -0.03955199 -0.03317362 -0.02725303 -0.02206488 -0.01806696 -0.01455733 -0.01098666 -0.00756859 -0.00418104 -0.00085452 0.00262459 0.00646992 0.00952177 0.01184118 0.01254311 0.01019318 0.00582904 0.00097659 -0.00457778 -0.00958281 -0.01409955 -0.01748711 -0.01928770 -0.02020325 -0.02056948 -0.02041688 -0.02038636
-0.07528916 -0.07296976 -0.06787317 -0.06268502 -0.05844295 -0.05453658 -0.05093539 -0.04770043 -0.04504532 -0.04297006 -0.04141362 -0.04046755 -0.03982665 -0.03973510 -0.03921628 -0.03723258 -0.03405866 -0.02926725 -0.02301096 -0.01748711 -0.01275674 -0.00903348 -0.00680563 -0.00512711 -0.00329600 -0.00149541 0.00045778 0.00256355 0.00549333 0.00955229 0.01330607 0.01678518 0.01870785 0.01718192 0.01333659 0.00845363 0.00238044 -0.00363170 -0.00976592 -0.01492355 -0.01846370 -0.02105777 -0.02294992 -0.02410962 -0.02471999
-0.03747673 -0.03530991 -0.03048799 -0.02560503 -0.02148503 -0.01791437 -0.01522874 -0.01333659 -0.01251259 -0.01272622 -0.01351970 -0.01501511 -0.01648000 -0.01797540 -0.01864681 -0.01745659 -0.01492355 -0.01098666 -0.00573748 -0.00161748 0.00131230 0.00299081 0.00292978 0.00219733 0.00164800 0.00115970 0.00125126 0.00180059 0.00396741 0.00808741 0.01242103 0.01712088 0.02053896 0.02032533 0.01770074 0.01370281 0.00820948 0.00244148 -0.00381481 -0.00915555 -0.01293985 -0.01577807 -0.01812799 -0.01974548 -0.02053896
-0.00759911 -0.00573748 -0.00167852 0.00259407 0.00656148 0.00991852 0.01205481 0.01309244 0.01263466 0.01077303 0.00824000 0.00485244 0.00170904 -0.00103763 -0.00280770 -0.00253304 -0.00082400 0.00195318 0.00576800 0.00820948 0.00915555 0.00869778 0.00640889 0.00341807 0.00061037 -0.00201422 -0.00366222 -0.00445570 -0.00305185 0.00097659 0.00570696 0.01141392 0.01608326 0.01718192 0.01599170 0.01321451 0.00881985 0.00402844 -0.00140385 -0.00598163 -0.00891140 -0.01104770 -0.01287881 -0.01419111 -0.01483200
0.00943022 0.01074252 0.01358074 0.01693777 0.02075259 0.02420118 0.02627644 0.02722251 0.02636799 0.02386547 0.02050844 0.01602222 0.01181066 0.00811792 0.00543229 0.00463881 0.00509659 0.00625629 0.00814844 0.00851466 0.00732444 0.00479141 0.00048830 -0.00445570 -0.00921659 -0.01367229 -0.01675466 -0.01864681 -0.01788385 -0.01413007 -0.00921659 -0.00286874 0.00280770 0.00521867 0.00552385 0.00436415 0.00167852 -0.00128178 -0.00473037 -0.00729392 -0.00808741 -0.00817896 -0.00827052 -0.00817896 -0.00814844
0.01864681 0.01934873 0.02075259 0.02298044 0.02661214 0.03018281 0.03247169 0.03363140 0.03277688 0.03009125 0.02633747 0.02121036 0.01626637 0.01187170 0.00833155 0.00643941 0.00561541 0.00503555 0.00482192 0.00317392 -0.00006104 -0.00448622 -0.01043733 -0.01687674 -0.02313303 -0.02896207 -0.03308206 -0.03564562 -0.03540147 -0.03192236 -0.02700888 -0.02035585 -0.01403851 -0.01065096 -0.00906400 -0.00878933 -0.00988800 -0.01098666 -0.01223792 -0.01245155 -0.01077303 -0.00851466 -0.00650044 -0.00466933 -0.00384533
0.02105777 0.02108829 0.02090518 0.02191229 0.02526933 0.02890103 0.03131199 0.03271584 0.03192236 0.02917570 0.02514725 0.01956237 0.01406903 0.00912503 0.00485244 0.00195318 -0.00015259 -0.00228889 -0.00436415 -0.00772118 -0.01248207 -0.01818903 -0.02505570 -0.03219703 -0.03912473 -0.04553362 -0.04989776 -0.05249184 -0.05227821 -0.04898221 -0.04419080 -0.03759880 -0.03125095 -0.02758873 -0.02554399 -0.02468948 -0.02505570 -0.02508621 -0.02484207 -0.02340770 -0.01992859 -0.01586962 -0.01229896 -0.00915555 -0.00769066
0.01889096 0.01828059 0.01666311 0.01654103 0.01959288 0.02328562 0.02584918 0.02752770 0.02685629 0.02404859 0.01989807 0.01406903 0.00824000 0.00289926 -0.00195318 -0.00576800 -0.00903348 -0.01263466 -0.01644948 -0.02127140 -0.02722251 -0.03378399 -0.04104739 -0.04840236 -0.05545213 -0.06179998 -0.06588946 -0.06793420 -0.06753746 -0.06436354 -0.05984680 -0.05374309 -0.04788354 -0.04446547 -0.04251228 -0.04168829 -0.04193243 -0.04141362 -0.04013184 -0.03747673 -0.03256325 -0.02713096 -0.02227851 -0.01812799 -0.01617481
