0.17172766 0.17508470 0.18283638 0.18930632 0.19193090 0.19312114 0.19376202 0.19406720 0.19592883 0.19898069 0.20337535 0.20938750 0.21539964 0.22132023 0.22592853 0.22769859 0.22721030 0.22440261 0.21933652 0.21353801 0.20682395 0.20047610 0.19492172 0.19025239 0.18717001 0.18503372 0.18305002 0.18124942 0.17737357 0.17157505 0.16269417 0.14972381 0.13425092 0.11709952 0.09851375 0.08017212 0.06176946 0.04464858 0.02877896 0.01419111 0.00100711 -0.01116977 -0.02377392 -0.03494369 -0.04010132
0.18140203 0.18381298 0.18951994 0.19379254 0.19443342 0.19363995 0.19229713 0.19058809 0.19028291 0.19107638 0.19302957 0.19650868 0.19998780 0.20349742 0.20593891 0.20590839 0.20398572 0.20010987 0.19437239 0.18802454 0.18088320 0.17401654 0.16779077 0.16229743 0.15814692 0.15482040 0.15149388 0.14831996 0.14319284 0.13623463 0.12652974 0.11319315 0.09775078 0.08108768 0.06341746 0.04638813 0.02972503 0.01446577 0.00070193 -0.01184118 -0.02307199 -0.03332621 -0.04376354 -0.05288858 -0.05713065
0.20670186 0.20706809 0.20825832 0.20764793 0.20380260 0.19852291 0.19278543 0.18662068 0.18152410 0.17719047 0.17374188 0.17133091 0.16913357 0.16718039 0.16464736 0.16046633 0.15509507 0.14871670 0.14130069 0.13345744 0.12512589 0.11688589 0.10892056 0.10132145 0.09460738 0.08829005 0.08185064 0.07528916 0.06707969 0.05719169 0.04531999 0.03070162 0.01492355 -0.00103763 -0.01699881 -0.03137303 -0.04443495 -0.05566576 -0.06497391 -0.07303079 -0.07995850 -0.08587909 -0.09143346 -0.09595019 -0.09808649
0.21399578 0.21228676 0.20896024 0.20352794 0.19537950 0.18579669 0.17575610 0.16528825 0.15555285 0.14633626 0.13785210 0.13006988 0.12274545 0.11597034 0.10919522 0.10165715 0.09372234 0.08572649 0.07763909 0.06936857 0.06091494 0.05240028 0.04388562 0.03543199 0.02731407 0.01925718 0.01092563 0.00231941 -0.00756859 -0.01879940 -0.03118992 -0.04522843 -0.05954161 -0.07296976 -0.08554338 -0.09585864 -0.10412916 -0.11053804 -0.11487167 -0.11819819 -0.12079226 -0.12259285 -0.12366100 -0.12405774 -0.12433241
0.18674275 0.18335521 0.17636646 0.16699728 0.15530869 0.14221625 0.12857448 0.11444441 0.10092471 0.08783227 0.07550279 0.06396680 0.05328532 0.04354991 0.03448592 0.02563555 0.01724296 0.00964385 0.00277718 -0.00393689 -0.01043733 -0.01699881 -0.02371288 -0.03057955 -0.03753777 -0.04467910 -0.05215613 -0.05990783 -0.06845301 -0.07791375 -0.08758812 -0.09762871 -0.10708945 -0.11490219 -0.12125004 -0.12530901 -0.12723167 -0.12781152 -0.12692648 -0.12564470 -0.12448500 -0.12305063 -0.12094485 -0.11868648 -0.11770989
0.14215522 0.13748589 0.12762840 0.11532944 0.10119938 0.08572649 0.06979583 0.05337687 0.03750725 0.02200385 0.00744652 -0.00619526 -0.01867733 -0.02984710 -0.03982665 -0.04867702 -0.05630665 -0.06244087 -0.06720176 -0.07144383 -0.07513657 -0.07882931 -0.08273568 -0.08691671 -0.09155553 -0.09659109 -0.10190130 -0.10748619 -0.11328471 -0.11947996 -0.12506485 -0.12985626 -0.13333537 -0.13470870 -0.13428144 -0.13193151 -0.12771997 -0.12302011 -0.11767937 -0.11273538 -0.10879849 -0.10519730 -0.10116886 -0.09747612 -0.09576708
0.08624531 0.08099613 0.06982635 0.05639821 0.04177984 0.02618488 0.01034577 -0.00573748 -0.02117985 -0.03616443 -0.05014191 -0.06314280 -0.07489242 -0.08526871 -0.09418012 -0.10147405 -0.10711997 -0.11099582 -0.11313211 -0.11453597 -0.11517686 -0.11575671 -0.11648915 -0.11749626 -0.11926634 -0.12149419 -0.12381359 -0.12628560 -0.12851344 -0.13061923 -0.13153477 -0.13092440 -0.12866604 -0.12427137 -0.11816767 -0.11105686 -0.10284737 -0.09506515 -0.08761864 -0.08127079 -0.07660146 -0.07275613 -0.06881924 -0.06552324 -0.06396680
0.02197333 0.01669363 0.00543229 -0.00762963 -0.02114933 -0.03518784 -0.04901273 -0.06271554 -0.07565539 -0.08795434 -0.09930723 -0.10971404 -0.11893063 -0.12692648 -0.13342692 -0.13800471 -0.14084291 -0.14178899 -0.14093448 -0.13925596 -0.13663137 -0.13385418 -0.13110752 -0.12860499 -0.12701803 -0.12585834 -0.12463760 -0.12335581 -0.12143315 -0.11899167 -0.11496323 -0.10892056 -0.10122990 -0.09170812 -0.08090457 -0.07034516 -0.05978576 -0.05063021 -0.04290903 -0.03683584 -0.03292947 -0.03024384 -0.02792444 -0.02630696 -0.02551347
-0.03445540 -0.03915525 -0.04937895 -0.06067080 -0.07159642 -0.08243050 -0.09247109 -0.10190130 -0.11059908 -0.11856441 -0.12591937 -0.13272500 -0.13867611 -0.14386426 -0.14774011 -0.14966278 -0.14987640 -0.14831996 -0.14502396 -0.14081240 -0.13556322 -0.13006988 -0.12439345 -0.11893063 -0.11447493 -0.11053804 -0.10641804 -0.10220649 -0.09710990 -0.09125035 -0.08380383 -0.07419050 -0.06323435 -0.05099643 -0.03811762 -0.02667318 -0.01629688 -0.00802637 -0.00201422 0.00204474 0.00390637 0.00439467 0.00427259 0.00354015 0.00326548
-0.08569597 -0.08929716 -0.09732353 -0.10547197 -0.11233863 -0.11832026 -0.12277596 -0.12616351 -0.12887967 -0.13086337 -0.13284707 -0.13489181 -0.13666189 -0.13846248 -0.13937803 -0.13849300 -0.13614307 -0.13226722 -0.12686545 -0.12054811 -0.11322367 -0.10547197 -0.09732353 -0.08929716 -0.08236945 -0.07593005 -0.06936857 -0.06277657 -0.05526902 -0.04693747 -0.03726310 -0.02563555 -0.01315348 -0.00030519 0.01236000 0.02240059 0.03024384 0.03543199 0.03781243 0.03827021 0.03677480 0.03402814 0.03054903 0.02679525 0.02511673
-0.12625508 -0.12857448 -0.13385418 -0.13843197 -0.14102603 -0.14212470 -0.14114811 -0.13867611 -0.13586840 -0.13251136 -0.12985626 -0.12796411 -0.12643819 -0.12564470 -0.12436292 -0.12137211 -0.11713004 -0.11151464 -0.10455641 -0.09665212 -0.08774071 -0.07834101 -0.06839198 -0.05862606 -0.05001984 -0.04205451 -0.03427229 -0.02667318 -0.01840266 -0.00946074 0.00042726 0.01184118 0.02359081 0.03509629 0.04577776 0.05319376 0.05777154 0.05960265 0.05844295 0.05560473 0.05124058 0.04593036 0.03973510 0.03363140 0.03088473
-0.15552233 -0.15625477 -0.15817744 -0.15860470 -0.15655996 -0.15250099 -0.14593951 -0.13769951 -0.12961210 -0.12137211 -0.11468856 -0.10971404 -0.10571612 -0.10315257 -0.10049745 -0.09619434 -0.09076205 -0.08398694 -0.07599109 -0.06701865 -0.05697806 -0.04647969 -0.03537095 -0.02453688 -0.01507614 -0.00653096 0.00122074 0.00824000 0.01544237 0.02282785 0.03061007 0.03933836 0.04788354 0.05566576 0.06225776 0.06552324 0.06579791 0.06369213 0.05890073 0.05288858 0.04605243 0.03860591 0.03033540 0.02249214 0.01892148
-0.17569506 -0.17499313 -0.17386395 -0.17069003 -0.16483048 -0.15677358 -0.14606158 -0.13364056 -0.12186041 -0.11041597 -0.10116886 -0.09445479 -0.08914457 -0.08569597 -0.08239998 -0.07742546 -0.07138279 -0.06414991 -0.05572680 -0.04641865 -0.03607288 -0.02533036 -0.01406903 -0.00320444 0.00607318 0.01422163 0.02105777 0.02661214 0.03180029 0.03662221 0.04138310 0.04651021 0.05108799 0.05475021 0.05710013 0.05655080 0.05340739 0.04846339 0.04150517 0.03384503 0.02597125 0.01785333 0.00894192 0.00061037 -0.00320444
-0.18692587 -0.18509476 -0.18155462 -0.17575610 -0.16739403 -0.15692617 -0.14407788 -0.12979522 -0.11667226 -0.10428175 -0.09460738 -0.08792382 -0.08282723 -0.07959227 -0.07650990 -0.07162694 -0.06573687 -0.05871761 -0.05066073 -0.04181036 -0.03207495 -0.02215644 -0.01193274 -0.00234993 0.00561541 0.01223792 0.01696829 0.01995911 0.02206488 0.02322459 0.02392651 0.02450636 0.02450636 0.02383496 0.02227851 0.01886044 0.01379437 0.00793481 0.00115970 -0.00573748 -0.01239051 -0.01904355 -0.02649007 -0.03344829 -0.03665273
