-0.27414778 -0.26447341 -0.24283578 -0.22229682 -0.20685446 -0.19647816 -0.19360943 -0.19785149 -0.21213415 -0.23569445 -0.26017028 -0.28666037 -0.30784020 -0.32087162 -0.32660908 -0.32325205 -0.31263161 -0.29816583 -0.27933592 -0.25891903 -0.23664053 -0.21448408 -0.19302957 -0.17276528 -0.15402691 -0.13766900 -0.12714010 -0.12176885 -0.11749626 -0.11490219 -0.11011078 -0.10174871 -0.09002960 -0.07351909 -0.05377362 -0.03372295 -0.01297037 0.00567644 0.02218696 0.03637806 0.04782251 0.05722221 0.06561480 0.07214576 0.07528916
-0.25638601 -0.24655904 -0.22464675 -0.20337535 -0.18631551 -0.17410810 -0.16962187 -0.17252113 -0.18625446 -0.20990631 -0.23511460 -0.26306954 -0.28586689 -0.30066836 -0.30796227 -0.30552080 -0.29523605 -0.28043458 -0.26059756 -0.23883785 -0.21478927 -0.19074069 -0.16727196 -0.14502396 -0.12463760 -0.10681479 -0.09530930 -0.08929716 -0.08481093 -0.08239998 -0.07803583 -0.07028413 -0.05938902 -0.04397717 -0.02554399 -0.00689718 0.01242103 0.02981658 0.04528947 0.05838191 0.06857509 0.07660146 0.08310190 0.08774071 0.08999909
-0.21921445 -0.20896024 -0.18628499 -0.16312143 -0.14218573 -0.12567522 -0.11761834 -0.11755730 -0.13013093 -0.15430158 -0.18143255 -0.21292764 -0.23960082 -0.25846127 -0.26926482 -0.26880702 -0.25928527 -0.24369030 -0.22162542 -0.19678335 -0.16879788 -0.14047670 -0.11239967 -0.08575701 -0.06161687 -0.04065065 -0.02682577 -0.01934873 -0.01419111 -0.01208533 -0.00854518 -0.00192267 0.00732444 0.02047792 0.03619495 0.05206458 0.06842250 0.08319346 0.09659109 0.10736412 0.11481063 0.11969359 0.12189092 0.12207404 0.12237922
-0.17206335 -0.16174810 -0.13925596 -0.11517686 -0.09137242 -0.07144383 -0.06021302 -0.05728324 -0.06811731 -0.09149449 -0.11917478 -0.15274514 -0.18207343 -0.20422986 -0.21814631 -0.21961120 -0.21112704 -0.19501327 -0.17099521 -0.14340648 -0.11169775 -0.07931761 -0.04684591 -0.01596118 0.01162755 0.03546251 0.05121006 0.05978576 0.06512650 0.06643879 0.06854457 0.07321391 0.07989746 0.08972442 0.10162663 0.11362041 0.12594989 0.13721122 0.14761803 0.15552233 0.16013062 0.16208380 0.16071047 0.15741447 0.15613270
-0.11569567 -0.10611286 -0.08539079 -0.06228828 -0.03796503 -0.01672414 -0.00381481 0.00128178 -0.00704978 -0.02758873 -0.05334635 -0.08597064 -0.11529893 -0.13867611 -0.15417951 -0.15695669 -0.14941862 -0.13306071 -0.10773034 -0.07809687 -0.04358043 -0.00802637 0.02798547 0.06219672 0.09219642 0.11770989 0.13446455 0.14337596 0.14819789 0.14816736 0.14810632 0.14978485 0.15277566 0.15808588 0.16486099 0.17157505 0.17853329 0.18500321 0.19125950 0.19568469 0.19769891 0.19760735 0.19452497 0.18997772 0.18805505
-0.05587939 -0.04739524 -0.02917570 -0.00814844 0.01535081 0.03656118 0.05032502 0.05716117 0.05188147 0.03552354 0.01321451 -0.01672414 -0.04452651 -0.06808680 -0.08462783 -0.08890042 -0.08307138 -0.06738487 -0.04193243 -0.01141392 0.02481155 0.06241035 0.10095523 0.13754693 0.16904202 0.19541001 0.21246986 0.22107609 0.22473830 0.22269356 0.21979430 0.21771905 0.21622364 0.21637623 0.21750541 0.21863461 0.21997742 0.22147283 0.22342601 0.22452468 0.22440261 0.22312082 0.21970275 0.21546067 0.21366009
0.00198370 0.00918607 0.02453688 0.04281747 0.06405835 0.08383434 0.09753716 0.10562456 0.10379345 0.09292886 0.07544176 0.04986725 0.02487259 0.00186163 -0.01559496 -0.02206488 -0.01931822 -0.00601215 0.01748711 0.04693747 0.08301035 0.12097538 0.16046633 0.19797356 0.22956023 0.25559253 0.27185887 0.27924436 0.28083134 0.27585679 0.26923430 0.26258126 0.25598925 0.25067905 0.24616230 0.24204230 0.23841059 0.23575549 0.23426008 0.23303933 0.23194067 0.23084201 0.22913297 0.22739342 0.22659993
0.05673391 0.06247139 0.07458724 0.08944975 0.10724204 0.12439345 0.13727225 0.14624470 0.14819789 0.14371166 0.13214515 0.11224708 0.09112827 0.06933805 0.05111850 0.04177984 0.04022340 0.04965362 0.06942961 0.09598071 0.13022248 0.16690573 0.20593891 0.24304941 0.27368999 0.29837948 0.31311992 0.31870478 0.31766716 0.30921355 0.29841000 0.28669089 0.27463606 0.26386303 0.25391400 0.24500260 0.23712882 0.23102511 0.22675252 0.22397535 0.22275460 0.22275460 0.22409742 0.22614215 0.22696616
0.09857479 0.10278634 0.11160619 0.12280648 0.13653982 0.15045625 0.16223639 0.17194128 0.17758721 0.17947936 0.17395550 0.15994751 0.14273506 0.12198249 0.10251167 0.08914457 0.08163701 0.08523820 0.09897152 0.12045655 0.15066989 0.18414868 0.22086245 0.25614184 0.28479874 0.30759606 0.32047486 0.32428968 0.32081059 0.30918303 0.29465622 0.27848139 0.26175725 0.24671163 0.23276468 0.22070986 0.21042512 0.20252083 0.19708854 0.19397564 0.19327372 0.19464706 0.19879757 0.20416883 0.20645772
0.12921537 0.13180944 0.13715018 0.14435256 0.15341654 0.16345714 0.17371136 0.18393506 0.19327372 0.20169683 0.20239876 0.19473861 0.18164617 0.16187018 0.14072084 0.12234870 0.10742515 0.10336619 0.10885952 0.12317271 0.14731285 0.17563403 0.20838039 0.24036378 0.26609087 0.28635517 0.29706717 0.29898983 0.29313028 0.27854243 0.26065859 0.24039429 0.21970275 0.20130008 0.18460646 0.17081210 0.15973388 0.15161596 0.14645833 0.14407788 0.14453566 0.14767906 0.15463729 0.16309091 0.16675314
