0.06015198 0.06454664 0.07464828 0.08319346 0.08749656 0.08908353 0.08743553 0.08349864 0.07953124 0.07519761 0.07058931 0.06567583 0.06070131 0.05514695 0.05053865 0.04837184 0.04831080 0.05108799 0.05655080 0.06482132 0.07635731 0.08850368 0.10086367 0.11215552 0.12076174 0.12683493 0.12887967 0.12717062 0.12341686 0.11743522 0.11014130 0.10147405 0.09234901 0.08359019 0.07538072 0.06924650 0.06488235 0.06299020 0.06411939 0.06530961 0.06601153 0.06558428 0.06192205 0.05703909 0.05496383
0.05258339 0.05636769 0.06512650 0.07235938 0.07556383 0.07638783 0.07467879 0.07110813 0.06790368 0.06466872 0.06128117 0.05771050 0.05392621 0.04934843 0.04547258 0.04361095 0.04345836 0.04586932 0.05063021 0.05798517 0.06836146 0.07928709 0.09045687 0.10074160 0.10864589 0.11441389 0.11658071 0.11545152 0.11270486 0.10831019 0.10275582 0.09604175 0.08877835 0.08148442 0.07437361 0.06875820 0.06439406 0.06210517 0.06237983 0.06271554 0.06259346 0.06146428 0.05743584 0.05243080 0.05023347
0.03518784 0.03765984 0.04345836 0.04785302 0.04867702 0.04794458 0.04617450 0.04370251 0.04235969 0.04181036 0.04126102 0.04074221 0.03967406 0.03735466 0.03512681 0.03390606 0.03360088 0.03509629 0.03827021 0.04351940 0.05124058 0.05948057 0.06793420 0.07583850 0.08227790 0.08728294 0.08975494 0.08990753 0.08951079 0.08859523 0.08694723 0.08459731 0.08148442 0.07745598 0.07281716 0.06830043 0.06384473 0.06067080 0.05911435 0.05752739 0.05557420 0.05288858 0.04809717 0.04269540 0.04034547
0.02017274 0.02136296 0.02429273 0.02572710 0.02392651 0.02108829 0.01855525 0.01629688 0.01586962 0.01702933 0.01843318 0.02032533 0.02151555 0.02127140 0.02059999 0.02005066 0.01974548 0.02056948 0.02237007 0.02578814 0.03112888 0.03689688 0.04284799 0.04861598 0.05368206 0.05804621 0.06082339 0.06225776 0.06402783 0.06637776 0.06842250 0.07022309 0.07110813 0.07028413 0.06811731 0.06479079 0.06036561 0.05636769 0.05301065 0.04950102 0.04568621 0.04147466 0.03598132 0.03042695 0.02792444
0.01245155 0.01254311 0.01312296 0.01184118 0.00698874 0.00125126 -0.00344859 -0.00741600 -0.00891140 -0.00830103 -0.00680563 -0.00421155 -0.00201422 -0.00103763 -0.00054933 -0.00042726 -0.00045778 0.00021363 0.00140385 0.00378430 0.00756859 0.01171911 0.01599170 0.02038636 0.02465896 0.02877896 0.03201392 0.03454695 0.03802606 0.04272591 0.04748680 0.05233924 0.05624561 0.05792413 0.05786309 0.05572680 0.05160680 0.04712058 0.04223762 0.03707999 0.03161718 0.02603229 0.02008118 0.01458785 0.01205481
0.00863674 0.00796533 0.00698874 0.00366222 -0.00375378 -0.01214637 -0.01919614 -0.02526933 -0.02853481 -0.02938933 -0.02874844 -0.02633747 -0.02392651 -0.02221747 -0.02084414 -0.02014222 -0.01977599 -0.01895200 -0.01782281 -0.01593066 -0.01312296 -0.01004059 -0.00686666 -0.00350963 0.00018311 0.00402844 0.00750755 0.01074252 0.01535081 0.02160710 0.02813807 0.03518784 0.04129154 0.04492325 0.04647969 0.04535051 0.04162725 0.03680532 0.03076266 0.02429273 0.01757866 0.01104770 0.00503555 -0.00009156 -0.00247200
0.00851466 0.00775170 0.00668355 0.00286874 -0.00564592 -0.01544237 -0.02398755 -0.03173925 -0.03680532 -0.03955199 -0.04046755 -0.03921628 -0.03747673 -0.03576769 -0.03408917 -0.03292947 -0.03192236 -0.03045747 -0.02865688 -0.02639851 -0.02368236 -0.02087466 -0.01818903 -0.01538133 -0.01226844 -0.00894192 -0.00576800 -0.00265511 0.00201422 0.00854518 0.01559496 0.02343822 0.03048799 0.03503525 0.03744621 0.03686636 0.03344829 0.02847377 0.02175970 0.01470992 0.00759911 0.00094607 -0.00457778 -0.00888089 -0.01092563
0.01174963 0.01138340 0.01116977 0.00796533 -0.00057985 -0.01080355 -0.02023377 -0.02920621 -0.03598132 -0.04089480 -0.04370251 -0.04419080 -0.04370251 -0.04248177 -0.04080325 -0.03933836 -0.03769036 -0.03530991 -0.03238014 -0.02929777 -0.02609333 -0.02304148 -0.02044740 -0.01797540 -0.01544237 -0.01284829 -0.01040681 -0.00802637 -0.00402844 0.00180059 0.00836207 0.01596118 0.02294992 0.02755821 0.03012177 0.02972503 0.02652059 0.02160710 0.01467940 0.00759911 0.00079348 -0.00524918 -0.00967437 -0.01272622 -0.01422163
0.01684622 0.01712088 0.01831111 0.01648000 0.00909452 -0.00024415 -0.00906400 -0.01782281 -0.02499466 -0.03079318 -0.03463851 -0.03631703 -0.03674429 -0.03601184 -0.03451644 -0.03292947 -0.03085421 -0.02789392 -0.02410962 -0.02050844 -0.01699881 -0.01397748 -0.01171911 -0.00985748 -0.00827052 -0.00689718 -0.00561541 -0.00445570 -0.00167852 0.00289926 0.00830103 0.01495407 0.02108829 0.02496414 0.02700888 0.02627644 0.02301096 0.01825007 0.01162755 0.00527970 -0.00024415 -0.00466933 -0.00711081 -0.00817896 -0.00878933
0.02417066 0.02526933 0.02838221 0.02868740 0.02359081 0.01644948 0.00946074 0.00216681 -0.00427259 -0.01004059 -0.01422163 -0.01675466 -0.01797540 -0.01782281 -0.01669363 -0.01510666 -0.01278726 -0.00936918 -0.00497452 -0.00094607 0.00271615 0.00561541 0.00744652 0.00851466 0.00881985 0.00857570 0.00820948 0.00769066 0.00869778 0.01141392 0.01501511 0.01989807 0.02438429 0.02679525 0.02755821 0.02609333 0.02249214 0.01797540 0.01217689 0.00723289 0.00390637 0.00204474 0.00238044 0.00396741 0.00457778
0.03329569 0.03500473 0.03930784 0.04123051 0.03811762 0.03305155 0.02795495 0.02243111 0.01721244 0.01220740 0.00836207 0.00567644 0.00418104 0.00415052 0.00509659 0.00662252 0.00891140 0.01232948 0.01675466 0.02056948 0.02383496 0.02615436 0.02725303 0.02734458 0.02627644 0.02441481 0.02249214 0.02038636 0.01974548 0.02069155 0.02249214 0.02551347 0.02822962 0.02902310 0.02844325 0.02618488 0.02237007 0.01834163 0.01379437 0.01071200 0.01001007 0.01101718 0.01434370 0.01870785 0.02056948
0.04501480 0.04699850 0.05185095 0.05478073 0.05337687 0.05041658 0.04745628 0.04406873 0.04071169 0.03738517 0.03469954 0.03268532 0.03161718 0.03173925 0.03268532 0.03408917 0.03607288 0.03900266 0.04275643 0.04574725 0.04797510 0.04913480 0.04907376 0.04788354 0.04525895 0.04168829 0.03817866 0.03454695 0.03225806 0.03149510 0.03146458 0.03247169 0.03323466 0.03222755 0.03012177 0.02710044 0.02316355 0.01989807 0.01699881 0.01626637 0.01873836 0.02313303 0.02981658 0.03717155 0.04043702
