0.04080325 0.03427229 0.02041688 0.00344859 -0.01553392 -0.03613392 -0.05755791 -0.07950072 -0.09979553 -0.11883908 -0.13763848 -0.15625477 -0.17426069 -0.19144261 -0.20810571 -0.22452468 -0.24051638 -0.25571460 -0.27021089 -0.28601947 -0.30390331 -0.31965086 -0.33329263 -0.34138006 -0.33948791 -0.32920316 -0.31012911 -0.28241828 -0.24805444 -0.20639668 -0.16132084 -0.11236915 -0.06408887 -0.02139348 0.01684622 0.04852443 0.07403790 0.09295938 0.10473952 0.11267434 0.11716056 0.11990722 0.12369152 0.12704855 0.12860499
0.03149510 0.02636799 0.01559496 0.00180059 -0.01458785 -0.03274636 -0.05185095 -0.07159642 -0.08993804 -0.10730308 -0.12469863 -0.14221625 -0.15952025 -0.17651907 -0.19327372 -0.20990631 -0.22626422 -0.24170659 -0.25638601 -0.27228615 -0.29007843 -0.30616170 -0.32062745 -0.33027130 -0.33121738 -0.32471696 -0.31022066 -0.28785059 -0.25861385 -0.22193061 -0.18118839 -0.13589892 -0.09039582 -0.04934843 -0.01174963 0.02020325 0.04693747 0.06769005 0.08194220 0.09241005 0.09930723 0.10415968 0.10940886 0.11374249 0.11578722
0.01193274 0.01004059 0.00646992 -0.00003052 -0.01046785 -0.02313303 -0.03698843 -0.05191198 -0.06598102 -0.07956176 -0.09393597 -0.10916471 -0.12512589 -0.14197211 -0.15924558 -0.17667165 -0.19412825 -0.21039461 -0.22574541 -0.24207282 -0.25977355 -0.27665028 -0.29306924 -0.30631429 -0.31360820 -0.31559190 -0.31122777 -0.30060732 -0.28257087 -0.25656912 -0.22513504 -0.18753624 -0.14780115 -0.11004975 -0.07351909 -0.04052858 -0.01071200 0.01428266 0.03418073 0.05029450 0.06262399 0.07220680 0.08072146 0.08716086 0.09027375
-0.01263466 -0.01193274 -0.00979644 -0.01028474 -0.01544237 -0.02301096 -0.03189184 -0.04205451 -0.05182043 -0.06152532 -0.07254250 -0.08487198 -0.09857479 -0.11407819 -0.13049714 -0.14725181 -0.16425061 -0.18012024 -0.19519639 -0.21109653 -0.22803430 -0.24512467 -0.26288643 -0.27933592 -0.29261148 -0.30289620 -0.30869472 -0.31022066 -0.30414745 -0.29004791 -0.26944792 -0.24137089 -0.20941801 -0.17679372 -0.14313181 -0.11075167 -0.07934812 -0.05117954 -0.02633747 -0.00497452 0.01251259 0.02679525 0.03857540 0.04721214 0.05142369
-0.04501480 -0.04330577 -0.03909421 -0.03686636 -0.03869747 -0.04257332 -0.04754784 -0.05368206 -0.05963317 -0.06567583 -0.07300027 -0.08157597 -0.09164708 -0.10361034 -0.11664174 -0.13000885 -0.14377269 -0.15707877 -0.17014068 -0.18417920 -0.19922483 -0.21539964 -0.23331401 -0.25150305 -0.26911223 -0.28577533 -0.30011901 -0.31223488 -0.31733146 -0.31528673 -0.30634481 -0.28946805 -0.26734215 -0.24213386 -0.21378216 -0.18454543 -0.15408796 -0.12503433 -0.09714042 -0.07205420 -0.05035554 -0.03210547 -0.01739555 -0.00668355 -0.00143437
-0.07312235 -0.07150487 -0.06762902 -0.06503494 -0.06521805 -0.06680502 -0.06927702 -0.07257301 -0.07580798 -0.07913449 -0.08337657 -0.08853420 -0.09488205 -0.10281686 -0.11157567 -0.12048708 -0.12979522 -0.13953063 -0.14969330 -0.16116825 -0.17380291 -0.18848231 -0.20578630 -0.22489090 -0.24564348 -0.26746422 -0.28891873 -0.31012911 -0.32541886 -0.33481857 -0.33747369 -0.33228552 -0.32102421 -0.30460525 -0.28330332 -0.25913265 -0.23178808 -0.20386365 -0.17484054 -0.14774011 -0.12329478 -0.10217597 -0.08536027 -0.07303079 -0.06704917
-0.08438368 -0.08423109 -0.08374279 -0.08392590 -0.08520768 -0.08716086 -0.08966338 -0.09259316 -0.09537034 -0.09814753 -0.10119938 -0.10446486 -0.10815760 -0.11246071 -0.11697745 -0.12109745 -0.12540056 -0.13104647 -0.13782158 -0.14627522 -0.15622425 -0.16901150 -0.18521683 -0.20441298 -0.22693564 -0.25205237 -0.27835932 -0.30597857 -0.32917264 -0.34803307 -0.36091191 -0.36689353 -0.36664936 -0.35993531 -0.34739220 -0.33048493 -0.30903041 -0.28507340 -0.25803399 -0.23175757 -0.20712912 -0.18527786 -0.16794336 -0.15509507 -0.14886929
-0.08243050 -0.08465835 -0.08954131 -0.09457686 -0.09872738 -0.10278634 -0.10708945 -0.11139256 -0.11542100 -0.11923581 -0.12247078 -0.12515640 -0.12714010 -0.12829982 -0.12878811 -0.12811670 -0.12717062 -0.12845241 -0.13150425 -0.13669240 -0.14377269 -0.15430158 -0.16885892 -0.18732262 -0.21033357 -0.23703726 -0.26618245 -0.29786065 -0.32679221 -0.35325176 -0.37504196 -0.39143041 -0.40208137 -0.40565202 -0.40299693 -0.39494002 -0.38138983 -0.36365855 -0.34095278 -0.31781974 -0.29505295 -0.27430037 -0.25778985 -0.24539934 -0.23938718
-0.06219672 -0.06653035 -0.07611316 -0.08569597 -0.09305093 -0.09991760 -0.10696737 -0.11386456 -0.12045655 -0.12677389 -0.13190100 -0.13592944 -0.13818781 -0.13827936 -0.13672292 -0.13309123 -0.12854396 -0.12668233 -0.12683493 -0.12927641 -0.13370159 -0.14185004 -0.15430158 -0.17108676 -0.19312114 -0.21951964 -0.24906155 -0.28177741 -0.31342509 -0.34427932 -0.37202063 -0.39634389 -0.41587573 -0.42860195 -0.43534654 -0.43632314 -0.43144017 -0.42121646 -0.40479752 -0.38688314 -0.36814478 -0.35053560 -0.33643606 -0.32569355 -0.32050538
-0.02505570 -0.03140355 -0.04547258 -0.05963317 -0.07071139 -0.08120976 -0.09201331 -0.10272530 -0.11322367 -0.12347789 -0.13208412 -0.13919492 -0.14352855 -0.14429152 -0.14236885 -0.13727225 -0.13052766 -0.12646870 -0.12433241 -0.12439345 -0.12628560 -0.13193151 -0.14178899 -0.15607166 -0.17572558 -0.19992675 -0.22745445 -0.25843075 -0.28989533 -0.32218391 -0.35328227 -0.38331249 -0.41010773 -0.43110445 -0.44700462 -0.45728934 -0.46205023 -0.46073794 -0.45255896 -0.44187748 -0.42933440 -0.41679129 -0.40662861 -0.39860225 -0.39475691
