-0.08548234 -0.08801538 -0.09329508 -0.10019226 -0.10867641 -0.11798456 -0.12744530 -0.13678396 -0.14441359 -0.15060884 -0.15430158 -0.15543076 -0.15457626 -0.15134129 -0.14737388 -0.14404736 -0.14139226 -0.14148381 -0.14386426 -0.14706869 -0.15146336 -0.15488143 -0.15625477 -0.15649892 -0.15567492 -0.15427107 -0.15414900 -0.15503404 -0.15741447 -0.16153447 -0.16629536 -0.17169714 -0.17685476 -0.18082216 -0.18378246 -0.18536943 -0.18558306 -0.18372142 -0.17950988 -0.17404705 -0.16733299 -0.16037476 -0.15393536 -0.14838099 -0.14578693
-0.04788354 -0.05075228 -0.05673391 -0.06427198 -0.07300027 -0.08239998 -0.09179968 -0.10098575 -0.10837123 -0.11423078 -0.11783197 -0.11905271 -0.11868648 -0.11648915 -0.11392560 -0.11224708 -0.11151464 -0.11355937 -0.11801507 -0.12298959 -0.12887967 -0.13348795 -0.13568529 -0.13653982 -0.13614307 -0.13504441 -0.13504441 -0.13586840 -0.13809626 -0.14194159 -0.14636678 -0.15143284 -0.15616322 -0.15958129 -0.16190070 -0.16284677 -0.16241951 -0.15985595 -0.15494247 -0.14886929 -0.14163640 -0.13434248 -0.12811670 -0.12302011 -0.12060915
0.03509629 0.03149510 0.02380444 0.01486251 0.00546281 -0.00421155 -0.01361126 -0.02249214 -0.02941984 -0.03460799 -0.03802606 -0.03946043 -0.04019288 -0.04025391 -0.04071169 -0.04266488 -0.04608295 -0.05249184 -0.06155583 -0.07049776 -0.07965331 -0.08688620 -0.09097568 -0.09317301 -0.09387494 -0.09347820 -0.09381390 -0.09454634 -0.09646901 -0.09979553 -0.10354930 -0.10782190 -0.11160619 -0.11380352 -0.11474960 -0.11429182 -0.11246071 -0.10843226 -0.10193183 -0.09451582 -0.08612324 -0.07821894 -0.07242043 -0.06833094 -0.06631672
0.11990722 0.11572619 0.10666219 0.09668264 0.08700827 0.07745598 0.06845301 0.06024354 0.05413984 0.04983672 0.04672384 0.04507584 0.04315317 0.04068117 0.03701895 0.03122044 0.02346873 0.01266518 -0.00094607 -0.01379437 -0.02621540 -0.03604236 -0.04196295 -0.04544206 -0.04699850 -0.04705954 -0.04742577 -0.04782251 -0.04925688 -0.05191198 -0.05484176 -0.05816828 -0.06085391 -0.06173895 -0.06125065 -0.05920591 -0.05566576 -0.05001984 -0.04190191 -0.03314310 -0.02362133 -0.01507614 -0.00970489 -0.00646992 -0.00482192
0.19504379 0.19064912 0.18100528 0.17075107 0.16144292 0.15262307 0.14459670 0.13754693 0.13263345 0.12961210 0.12695700 0.12494278 0.12179937 0.11691641 0.11011078 0.10071108 0.08896145 0.07437361 0.05706961 0.04101688 0.02584918 0.01385540 0.00643941 0.00198370 -0.00009156 -0.00021363 -0.00033570 -0.00015259 -0.00088504 -0.00280770 -0.00488296 -0.00720237 -0.00875881 -0.00842311 -0.00653096 -0.00289926 0.00241096 0.00970489 0.01928770 0.02917570 0.03946043 0.04840236 0.05365154 0.05645924 0.05795465
0.25583667 0.25156409 0.24213386 0.23239845 0.22400586 0.21634571 0.20969267 0.20413831 0.20065920 0.19904172 0.19702750 0.19486068 0.19071017 0.18387403 0.17447431 0.16211432 0.14709921 0.12949003 0.10940886 0.09082308 0.07342754 0.05972472 0.05127110 0.04632710 0.04434339 0.04480117 0.04547258 0.04675436 0.04699850 0.04599139 0.04489273 0.04364147 0.04321421 0.04474014 0.04791406 0.05316325 0.06039613 0.06930754 0.08023316 0.09112827 0.10196234 0.11117893 0.11636708 0.11893063 0.12033448
0.28864408 0.28504288 0.27710807 0.26899013 0.26221505 0.25617236 0.25116733 0.24726096 0.24536882 0.24527726 0.24417859 0.24225593 0.23783074 0.23014008 0.21951964 0.20560320 0.18881802 0.16962187 0.14804529 0.12808618 0.10925627 0.09463790 0.08590961 0.08136234 0.08062990 0.08294931 0.08554338 0.08886990 0.09082308 0.09103671 0.09100620 0.09067049 0.09115878 0.09378338 0.09820856 0.10513627 0.11441389 0.12503433 0.13733329 0.14923552 0.16052736 0.16989654 0.17514573 0.17761773 0.17902158
0.29761651 0.29511398 0.28955963 0.28394422 0.27930540 0.27533799 0.27225563 0.27014986 0.26996672 0.27143162 0.27143162 0.27008882 0.26596880 0.25830868 0.24750511 0.23322245 0.21597949 0.19647816 0.17471847 0.15442365 0.13504441 0.12027345 0.11197241 0.10843226 0.10968352 0.11459700 0.11975463 0.12567522 0.12967315 0.13132115 0.13245033 0.13299966 0.13428144 0.13785210 0.14334545 0.15182959 0.16302988 0.17517625 0.18857387 0.20117801 0.21259193 0.22186956 0.22714926 0.22962126 0.23102511
0.27729118 0.27613148 0.27362895 0.27112645 0.26911223 0.26752526 0.26651815 0.26621297 0.26761681 0.27045503 0.27158421 0.27121800 0.26801354 0.26139104 0.25165564 0.23853268 0.22247994 0.20429090 0.18396558 0.16483048 0.14627522 0.13245033 0.12533952 0.12329478 0.12671286 0.13412885 0.14169744 0.14999847 0.15591906 0.15897092 0.16119877 0.16254158 0.16452529 0.16882840 0.17508470 0.18442336 0.19663076 0.20935698 0.22293772 0.23532823 0.24613178 0.25467697 0.25959045 0.26184881 0.26313058
0.22919400 0.22971281 0.23090304 0.23212378 0.23316142 0.23426008 0.23548082 0.23700674 0.23996703 0.24402601 0.24643697 0.24732201 0.24564348 0.24100468 0.23352763 0.22293772 0.20966215 0.19434187 0.17694631 0.16043581 0.14407788 0.13232826 0.12707907 0.12698752 0.13275552 0.14273506 0.15271463 0.16330454 0.17108676 0.17551194 0.17880794 0.18091373 0.18344676 0.18823817 0.19489120 0.20456557 0.21695608 0.22946867 0.24231696 0.25373089 0.26313058 0.27039400 0.27457502 0.27649769 0.27756584
0.17316203 0.17508470 0.17932676 0.18375194 0.18747520 0.19101535 0.19437239 0.19775994 0.20209357 0.20715964 0.21079135 0.21301919 0.21317180 0.21082187 0.20618305 0.19891964 0.18942839 0.17816706 0.16513565 0.15259255 0.13989685 0.13116856 0.12808618 0.12970367 0.13696708 0.14822841 0.15948974 0.17133091 0.18030335 0.18594928 0.19028291 0.19309060 0.19598986 0.20062868 0.20657979 0.21494186 0.22540972 0.23557237 0.24558245 0.25421917 0.26099429 0.26602983 0.26895961 0.27024141 0.27097383
0.10724204 0.11032441 0.11706901 0.12417982 0.13034455 0.13626514 0.14172795 0.14697714 0.15268411 0.15866573 0.16348766 0.16721091 0.16940825 0.16983551 0.16867580 0.16571550 0.16122928 0.15543076 0.14828944 0.14130069 0.13391522 0.12933744 0.12878811 0.13183996 0.13965270 0.15079196 0.16205329 0.17392498 0.18338573 0.19016083 0.19537950 0.19898069 0.20203254 0.20578630 0.20993683 0.21515550 0.22128971 0.22669148 0.23139134 0.23514512 0.23770867 0.23938718 0.24033326 0.24063845 0.24085207
