0.03555406 0.03155614 0.02310251 0.01284829 0.00076296 -0.01080355 -0.01922666 -0.02502518 -0.02658162 -0.02423170 -0.01901303 -0.01034577 -0.00170904 0.00585955 0.01217689 0.01629688 0.01864681 0.01907407 0.01763970 0.01519822 0.01178014 0.00747703 0.00192267 -0.00381481 -0.00891140 -0.01339763 -0.01611377 -0.01730400 -0.01699881 -0.01495407 -0.01257363 -0.00994903 -0.00805689 -0.00796533 -0.00952177 -0.01376385 -0.02041688 -0.02615436 -0.03109836 -0.03411970 -0.03463851 -0.03299051 -0.02822962 -0.02215644 -0.01953185
0.04016236 0.03643910 0.02868740 0.01876888 0.00637837 -0.00592059 -0.01556444 -0.02291940 -0.02594073 -0.02508621 -0.02108829 -0.01333659 -0.00537126 0.00186163 0.00811792 0.01242103 0.01513718 0.01623585 0.01574755 0.01446577 0.01242103 0.00949126 0.00531022 0.00073244 -0.00357067 -0.00756859 -0.01022370 -0.01168859 -0.01165807 -0.00988800 -0.00766015 -0.00500504 -0.00299081 -0.00280770 -0.00427259 -0.00854518 -0.01535081 -0.02124088 -0.02636799 -0.02935881 -0.02945036 -0.02719199 -0.02166814 -0.01480148 -0.01181066
0.05236976 0.04922635 0.04287850 0.03357036 0.02029481 0.00613422 -0.00646992 -0.01751762 -0.02410962 -0.02673421 -0.02560503 -0.02005066 -0.01361126 -0.00714133 -0.00100711 0.00366222 0.00735496 0.01001007 0.01165807 0.01297037 0.01413007 0.01437422 0.01333659 0.01153600 0.00903348 0.00613422 0.00372326 0.00170904 0.00115970 0.00234993 0.00418104 0.00692770 0.00918607 0.00958281 0.00827052 0.00384533 -0.00335704 -0.00967437 -0.01528977 -0.01821955 -0.01727348 -0.01355022 -0.00622578 0.00250252 0.00628681
0.05551317 0.05310221 0.04846339 0.04040651 0.02731407 0.01248207 -0.00183111 -0.01532029 -0.02429273 -0.02945036 -0.03039644 -0.02655110 -0.02124088 -0.01535081 -0.00930815 -0.00433363 0.00006104 0.00399792 0.00747703 0.01092563 0.01461837 0.01742607 0.01898251 0.01934873 0.01818903 0.01596118 0.01348918 0.01071200 0.00946074 0.00997955 0.01144444 0.01434370 0.01693777 0.01767022 0.01675466 0.01245155 0.00518815 -0.00122074 -0.00714133 -0.00994903 -0.00817896 -0.00332652 0.00524918 0.01519822 0.01956237
0.04348888 0.04202399 0.03949095 0.03369243 0.02291940 0.01013215 -0.00317392 -0.01626637 -0.02514725 -0.03051851 -0.03180029 -0.02841273 -0.02352977 -0.01785333 -0.01193274 -0.00701926 -0.00253304 0.00183111 0.00601215 0.01034577 0.01510666 0.01889096 0.02142399 0.02255318 0.02157659 0.01913511 0.01605274 0.01223792 0.01013215 0.00985748 0.01092563 0.01400800 0.01702933 0.01821955 0.01782281 0.01406903 0.00735496 0.00131230 -0.00448622 -0.00711081 -0.00482192 0.00048830 0.00903348 0.01879940 0.02307199
0.01940977 0.01882992 0.01812799 0.01464888 0.00677511 -0.00317392 -0.01437422 -0.02581866 -0.03335673 -0.03775140 -0.03827021 -0.03445540 -0.02920621 -0.02328562 -0.01718192 -0.01223792 -0.00778222 -0.00329600 0.00115970 0.00573748 0.01062044 0.01449629 0.01705985 0.01806696 0.01666311 0.01355022 0.00958281 0.00469985 0.00177007 0.00085452 0.00170904 0.00515763 0.00888089 0.01080355 0.01123081 0.00842311 0.00274667 -0.00262459 -0.00808741 -0.01052889 -0.00814844 -0.00305185 0.00479141 0.01355022 0.01742607
-0.01977599 -0.01995911 -0.01986755 -0.02188177 -0.02734458 -0.03454695 -0.04330577 -0.05243080 -0.05774102 -0.05999939 -0.05862606 -0.05304117 -0.04629658 -0.03906369 -0.03192236 -0.02636799 -0.02163762 -0.01702933 -0.01272622 -0.00869778 -0.00476089 -0.00198370 -0.00048830 -0.00061037 -0.00320444 -0.00750755 -0.01248207 -0.01821955 -0.02166814 -0.02270577 -0.02160710 -0.01733451 -0.01248207 -0.00927763 -0.00738548 -0.00869778 -0.01275674 -0.01699881 -0.02194281 -0.02438429 -0.02255318 -0.01837214 -0.01196326 -0.00476089 -0.00158696
-0.06955168 -0.06958220 -0.06936857 -0.07049776 -0.07382427 -0.07840205 -0.08447523 -0.09073153 -0.09320353 -0.09256264 -0.08853420 -0.08050783 -0.07159642 -0.06250191 -0.05389569 -0.04739524 -0.04217658 -0.03753777 -0.03357036 -0.03048799 -0.02813807 -0.02703940 -0.02731407 -0.02914518 -0.03329569 -0.03900266 -0.04501480 -0.05142369 -0.05514695 -0.05606250 -0.05438399 -0.04901273 -0.04275643 -0.03793451 -0.03424177 -0.03360088 -0.03561510 -0.03854488 -0.04287850 -0.04547258 -0.04474014 -0.04217658 -0.03784295 -0.03277688 -0.03054903
-0.12045655 -0.12057863 -0.12073123 -0.12164678 -0.12381359 -0.12671286 -0.13086337 -0.13492233 -0.13522752 -0.13235877 -0.12622456 -0.11618397 -0.10553300 -0.09488205 -0.08499405 -0.07739494 -0.07138279 -0.06628621 -0.06222724 -0.05951110 -0.05816828 -0.05819880 -0.05957213 -0.06253242 -0.06762902 -0.07412946 -0.08066042 -0.08737449 -0.09106723 -0.09170812 -0.08932768 -0.08285775 -0.07516709 -0.06854457 -0.06277657 -0.06006043 -0.05996887 -0.06167791 -0.06567583 -0.06888027 -0.06994843 -0.06973480 -0.06793420 -0.06537065 -0.06427198
-0.17380291 -0.17426069 -0.17520677 -0.17654958 -0.17838068 -0.18048647 -0.18329416 -0.18567461 -0.18420972 -0.17950988 -0.17160557 -0.15991700 -0.14774011 -0.13571581 -0.12457655 -0.11575671 -0.10861538 -0.10278634 -0.09830012 -0.09561449 -0.09479049 -0.09549242 -0.09762871 -0.10126042 -0.10687582 -0.11371197 -0.12033448 -0.12698752 -0.13040559 -0.13055818 -0.12741478 -0.11981567 -0.11059908 -0.10196234 -0.09390546 -0.08896145 -0.08664205 -0.08716086 -0.09106723 -0.09524827 -0.09878842 -0.10162663 -0.10290842 -0.10321360 -0.10345775
-0.21442305 -0.21524705 -0.21707816 -0.21912290 -0.22128971 -0.22336496 -0.22574541 -0.22739342 -0.22534868 -0.22009949 -0.21182898 -0.19998780 -0.18759727 -0.17542039 -0.16394544 -0.15439314 -0.14627522 -0.13943908 -0.13394573 -0.13037507 -0.12884915 -0.12887967 -0.13028352 -0.13318278 -0.13791314 -0.14392529 -0.14999847 -0.15625477 -0.15945922 -0.15961181 -0.15634632 -0.14856410 -0.13885921 -0.12915434 -0.11963256 -0.11316264 -0.10931730 -0.10916471 -0.11322367 -0.11859493 -0.12475967 -0.13077182 -0.13513596 -0.13827936 -0.13980529
-0.24173711 -0.24301890 -0.24573503 -0.24884793 -0.25208288 -0.25516525 -0.25809503 -0.26007873 -0.25870541 -0.25440231 -0.24729148 -0.23688467 -0.22580644 -0.21475875 -0.20398572 -0.19415876 -0.18512528 -0.17700736 -0.16980499 -0.16428113 -0.16058840 -0.15833002 -0.15726188 -0.15768914 -0.16013062 -0.16403699 -0.16870633 -0.17419966 -0.17719047 -0.17777032 -0.17514573 -0.16812646 -0.15903196 -0.14908291 -0.13892026 -0.13177893 -0.12714010 -0.12686545 -0.13156529 -0.13849300 -0.14758751 -0.15695669 -0.16452529 -0.17056794 -0.17343669
-0.25644705 -0.25815606 -0.26187932 -0.26612142 -0.27057710 -0.27488020 -0.27863398 -0.28144169 -0.28138065 -0.27881712 -0.27372050 -0.26581621 -0.25696585 -0.24784082 -0.23838007 -0.22879727 -0.21924497 -0.21002838 -0.20114750 -0.19354838 -0.18729210 -0.18219550 -0.17804499 -0.17542039 -0.17496261 -0.17630543 -0.17938779 -0.18405713 -0.18713950 -0.18875699 -0.18756676 -0.18237862 -0.17499313 -0.16589862 -0.15604115 -0.14889981 -0.14386426 -0.14365062 -0.14871670 -0.15674306 -0.16809595 -0.18012024 -0.19031343 -0.19876705 -0.20276497
-0.25476852 -0.25696585 -0.26175725 -0.26725060 -0.27314067 -0.27887815 -0.28388318 -0.28800318 -0.28995636 -0.28995636 -0.28794214 -0.28370008 -0.27823725 -0.27195042 -0.26456496 -0.25586718 -0.24616230 -0.23612171 -0.22565386 -0.21582690 -0.20661031 -0.19815668 -0.19019136 -0.18369091 -0.17966247 -0.17783135 -0.17896055 -0.18286692 -0.18643758 -0.18991669 -0.19129002 -0.18942839 -0.18527786 -0.17847225 -0.17026277 -0.16406751 -0.15936765 -0.15933713 -0.16437270 -0.17282632 -0.18549150 -0.19913328 -0.21112704 -0.22135074 -0.22611164
