0.28803369 0.28684348 0.28424940 0.28147221 0.27912229 0.27646717 0.27314067 0.26914275 0.26404613 0.25788140 0.25086215 0.24283578 0.23462631 0.22605060 0.21820734 0.21237831 0.20807520 0.20551164 0.20453505 0.20316172 0.20151372 0.19864498 0.19415876 0.18796350 0.17950988 0.16925566 0.15778069 0.14505447 0.13339640 0.12295908 0.11316264 0.10385448 0.09506515 0.08679464 0.07901242 0.07159642 0.06454664 0.05713065 0.04937895 0.04092532 0.03149510 0.02145451 0.00979644 -0.00140385 -0.00650044
0.26441237 0.26294747 0.25971252 0.25635549 0.25360882 0.25067905 0.24732201 0.24350719 0.23871578 0.23313089 0.22690512 0.21994689 0.21295816 0.20575579 0.19934690 0.19498275 0.19211401 0.19080172 0.19092380 0.19055757 0.18979461 0.18774988 0.18408765 0.17871639 0.17114781 0.16174810 0.15097506 0.13876766 0.12738426 0.11697745 0.10705893 0.09756768 0.08859523 0.08017212 0.07223731 0.06469924 0.05755791 0.04998932 0.04208503 0.03344829 0.02380444 0.01355022 0.00173956 -0.00958281 -0.01474044
0.21387371 0.21176794 0.20709860 0.20233771 0.19858395 0.19498275 0.19144261 0.18787195 0.18381298 0.17935728 0.17484054 0.17023225 0.16589862 0.16171758 0.15851314 0.15735343 0.15762810 0.15909299 0.16171758 0.16360973 0.16486099 0.16470839 0.16287729 0.15930662 0.15366070 0.14615314 0.13681448 0.12573627 0.11490219 0.10431226 0.09399701 0.08395642 0.07431257 0.06530961 0.05679495 0.04873806 0.04110843 0.03302103 0.02450636 0.01519822 0.00473037 -0.00631733 -0.01886044 -0.03076266 -0.03619495
0.15466781 0.15207373 0.14627522 0.14056826 0.13623463 0.13245033 0.12912381 0.12619403 0.12317271 0.12018189 0.11764885 0.11557359 0.11413923 0.11316264 0.11328471 0.11539049 0.11893063 0.12314218 0.12811670 0.13211463 0.13519700 0.13678396 0.13669240 0.13486129 0.13107699 0.12543108 0.11780145 0.10824915 0.09851375 0.08862575 0.07876828 0.06903287 0.05966369 0.05111850 0.04315317 0.03573718 0.02880947 0.02139348 0.01358074 0.00494400 -0.00485244 -0.01522874 -0.02694784 -0.03805658 -0.04312265
0.08899198 0.08621479 0.07995850 0.07406842 0.07010102 0.06698813 0.06460769 0.06286813 0.06134221 0.06015198 0.05981628 0.06039613 0.06179998 0.06393628 0.06723227 0.07242043 0.07882931 0.08542131 0.09228797 0.09793390 0.10229804 0.10510575 0.10629597 0.10577715 0.10342723 0.09930723 0.09341716 0.08581805 0.07797479 0.06991790 0.06192205 0.05404828 0.04669332 0.04040651 0.03491317 0.03009125 0.02587970 0.02130192 0.01638844 0.01074252 0.00408948 -0.00314341 -0.01153600 -0.01965392 -0.02334666
0.02603229 0.02334666 0.01724296 0.01181066 0.00875881 0.00680563 0.00570696 0.00540178 0.00555437 0.00619526 0.00793481 0.01083407 0.01467940 0.01937925 0.02520829 0.03274636 0.04132206 0.04953154 0.05758843 0.06414991 0.06915494 0.07269509 0.07470931 0.07516709 0.07388531 0.07104709 0.06698813 0.06167791 0.05630665 0.05087436 0.04562517 0.04052858 0.03610340 0.03299051 0.03088473 0.02957244 0.02902310 0.02829066 0.02740562 0.02603229 0.02392651 0.02130192 0.01779229 0.01416059 0.01254311
-0.01995911 -0.02218696 -0.02734458 -0.03152562 -0.03308206 -0.03341777 -0.03299051 -0.03170873 -0.03003021 -0.02783288 -0.02462844 -0.02035585 -0.01522874 -0.00933866 -0.00253304 0.00567644 0.01461837 0.02279733 0.03042695 0.03650014 0.04089480 0.04397717 0.04580828 0.04638813 0.04556413 0.04358043 0.04126102 0.03845332 0.03607288 0.03418073 0.03262429 0.03122044 0.03051851 0.03125095 0.03305155 0.03573718 0.03933836 0.04315317 0.04721214 0.05121006 0.05502487 0.05856502 0.06173895 0.06436354 0.06561480
-0.05548265 -0.05700858 -0.06064028 -0.06308176 -0.06277657 -0.06122013 -0.05905332 -0.05612354 -0.05298013 -0.04947050 -0.04525895 -0.04022340 -0.03460799 -0.02850429 -0.02175970 -0.01400800 -0.00582904 0.00128178 0.00753807 0.01229896 0.01541185 0.01748711 0.01876888 0.01916562 0.01855525 0.01736503 0.01687674 0.01684622 0.01785333 0.02002014 0.02267525 0.02542192 0.02890103 0.03369243 0.03955199 0.04641865 0.05432295 0.06289865 0.07229835 0.08209479 0.09234901 0.10263374 0.11325419 0.12286752 0.12729271
-0.08328501 -0.08407849 -0.08615375 -0.08685568 -0.08499405 -0.08185064 -0.07821894 -0.07394635 -0.06955168 -0.06497391 -0.06006043 -0.05475021 -0.04919584 -0.04348888 -0.03747673 -0.03073214 -0.02380444 -0.01797540 -0.01300089 -0.00921659 -0.00677511 -0.00491348 -0.00341807 -0.00231941 -0.00177007 -0.00128178 0.00061037 0.00366222 0.00802637 0.01385540 0.02008118 0.02606281 0.03259377 0.04016236 0.04864651 0.05825983 0.06897184 0.08075198 0.09369183 0.10739464 0.12198249 0.13681448 0.15250099 0.16690573 0.17352824
-0.10330515 -0.10333567 -0.10364086 -0.10260323 -0.09930723 -0.09488205 -0.08996857 -0.08450575 -0.07913449 -0.07376324 -0.06851406 -0.06341746 -0.05847346 -0.05380413 -0.04913480 -0.04403821 -0.03894162 -0.03466903 -0.03112888 -0.02819910 -0.02600177 -0.02386547 -0.02154607 -0.01910459 -0.01669363 -0.01382488 -0.00903348 -0.00262459 0.00509659 0.01440474 0.02371288 0.03225806 0.04095584 0.05029450 0.06027406 0.07144383 0.08371227 0.09738456 0.11252175 0.12863551 0.14587848 0.16348766 0.18240914 0.19989623 0.20792261
