0.16803491 0.15829951 0.13785210 0.11224708 0.08160649 0.05038606 0.02383496 0.00067141 -0.01635792 -0.02792444 -0.03900266 -0.04983672 -0.05978576 -0.06903287 -0.07715079 -0.08365124 -0.08874783 -0.09274575 -0.09549242 -0.09399701 -0.08694723 -0.08111820 -0.07806635 -0.07882931 -0.08780175 -0.10086367 -0.10989715 -0.11630604 -0.11761834 -0.11358989 -0.10492264 -0.08902249 -0.07312235 -0.06289865 -0.05850398 -0.06839198 -0.09085360 -0.11749626 -0.14990692 -0.17835017 -0.20090334 -0.21396527 -0.20706809 -0.19019136 -0.18353832
0.17413862 0.16550188 0.14752647 0.12414930 0.09485153 0.06442457 0.03793451 0.01425214 -0.00360118 -0.01632740 -0.02838221 -0.03997925 -0.05072176 -0.06091494 -0.06979583 -0.07672353 -0.08188116 -0.08548234 -0.08743553 -0.08560442 -0.07873776 -0.07327494 -0.07046724 -0.07177953 -0.08178961 -0.09637745 -0.10800500 -0.11795404 -0.12277596 -0.12231819 -0.11673330 -0.10348827 -0.08917508 -0.07861568 -0.07248146 -0.07956176 -0.09811701 -0.12140263 -0.15079196 -0.17722099 -0.19910276 -0.21262245 -0.20773949 -0.19357890 -0.18808557
0.18753624 0.18121891 0.16849269 0.14984588 0.12344737 0.09463790 0.06808680 0.04312265 0.02334666 0.00805689 -0.00622578 -0.01953185 -0.03198340 -0.04425184 -0.05490280 -0.06256294 -0.06775109 -0.07034516 -0.07040620 -0.06762902 -0.06100650 -0.05609302 -0.05365154 -0.05609302 -0.06848354 -0.08682516 -0.10461745 -0.12283700 -0.13580737 -0.14355907 -0.14496292 -0.13754693 -0.12662129 -0.11511582 -0.10477004 -0.10544145 -0.11529893 -0.13092440 -0.15359966 -0.17560351 -0.19598986 -0.21042512 -0.20990631 -0.20163579 -0.19864498
0.20178838 0.19818720 0.19165625 0.17856380 0.15570544 0.12906277 0.10315257 0.07751702 0.05630665 0.03875851 0.02246162 0.00744652 -0.00674459 -0.02114933 -0.03366192 -0.04248177 -0.04824976 -0.05050813 -0.04943999 -0.04657125 -0.04116947 -0.03772088 -0.03671377 -0.04077273 -0.05484176 -0.07541124 -0.09762871 -0.12210456 -0.14160588 -0.15625477 -0.16397595 -0.16245003 -0.15552233 -0.14413892 -0.13095492 -0.12613299 -0.12778100 -0.13605152 -0.15198217 -0.16953032 -0.18866542 -0.20438246 -0.20880765 -0.20712912 -0.20694602
0.21536912 0.21463668 0.21454512 0.20743431 0.18848231 0.16461684 0.14032410 0.11517686 0.09360027 0.07477035 0.05719169 0.04095584 0.02529985 0.00912503 -0.00521867 -0.01568651 -0.02288888 -0.02618488 -0.02572710 -0.02456740 -0.02218696 -0.02185125 -0.02386547 -0.03015229 -0.04409925 -0.06347850 -0.08584857 -0.11148412 -0.13309123 -0.15091403 -0.16245003 -0.16592914 -0.16342662 -0.15427107 -0.14142278 -0.13370159 -0.12961210 -0.13226722 -0.14252144 -0.15640736 -0.17484054 -0.19229713 -0.20187993 -0.20682395 -0.20950957
0.22721030 0.22949919 0.23618275 0.23538926 0.22067934 0.20001832 0.17798395 0.15417951 0.13296914 0.11352886 0.09512620 0.07788324 0.06091494 0.04309214 0.02688681 0.01461837 0.00558489 0.00079348 -0.00003052 -0.00109867 -0.00210578 -0.00515763 -0.01077303 -0.01959288 -0.03283792 -0.04989776 -0.07080294 -0.09537034 -0.11709952 -0.13626514 -0.15027314 -0.15793328 -0.15967284 -0.15356915 -0.14258248 -0.13351847 -0.12530901 -0.12375256 -0.12930693 -0.14017151 -0.15833002 -0.17761773 -0.19223610 -0.20355846 -0.20899075
0.23606066 0.24137089 0.25482956 0.26044497 0.25009918 0.23294778 0.21384320 0.19223610 0.17215492 0.15292825 0.13422041 0.11618397 0.09802546 0.07852413 0.06048769 0.04629658 0.03530991 0.02880947 0.02642903 0.02331614 0.01956237 0.01361126 0.00439467 -0.00704978 -0.01995911 -0.03491317 -0.05377362 -0.07611316 -0.09659109 -0.11548204 -0.13037507 -0.14056826 -0.14542070 -0.14239937 -0.13412885 -0.12521744 -0.11502426 -0.11114841 -0.11383404 -0.12302011 -0.14139226 -0.16248055 -0.18158513 -0.19837031 -0.20618305
0.24063845 0.24900052 0.26923430 0.28135014 0.27558213 0.26227608 0.24658956 0.22779016 0.20954008 0.19116795 0.17261270 0.15402691 0.13483077 0.11386456 0.09405804 0.07806635 0.06524857 0.05706961 0.05313272 0.04821924 0.04251228 0.03427229 0.02182074 0.00787378 -0.00463881 -0.01757866 -0.03396710 -0.05313272 -0.07135227 -0.08890042 -0.10367138 -0.11529893 -0.12256233 -0.12289803 -0.11822870 -0.11081271 -0.10052797 -0.09598071 -0.09714042 -0.10556352 -0.12436292 -0.14703818 -0.16986603 -0.19119847 -0.20093387
0.23517564 0.24646749 0.27329326 0.29178748 0.29065830 0.28128910 0.26920378 0.25339517 0.23722038 0.22009949 0.20212409 0.18329416 0.16345714 0.14139226 0.12036500 0.10339671 0.08972442 0.08102664 0.07690664 0.07205420 0.06677450 0.05850398 0.04486221 0.02984710 0.01730400 0.00500504 -0.01004059 -0.02725303 -0.04425184 -0.06131168 -0.07641835 -0.08935820 -0.09872738 -0.10229804 -0.10135197 -0.09643849 -0.08767968 -0.08380383 -0.08462783 -0.09271523 -0.11130100 -0.13437299 -0.15927610 -0.18329416 -0.19421980
0.22067934 0.23483993 0.26810512 0.29288614 0.29648733 0.29123813 0.28290659 0.27033296 0.25659963 0.24115726 0.22409742 0.20535906 0.18521683 0.16241951 0.14062929 0.12332530 0.10965300 0.10147405 0.09830012 0.09503464 0.09222694 0.08584857 0.07284768 0.05789361 0.04507584 0.03238014 0.01773125 0.00158696 -0.01486251 -0.03192236 -0.04754784 -0.06143376 -0.07254250 -0.07931761 -0.08239998 -0.08096561 -0.07541124 -0.07364117 -0.07535020 -0.08359019 -0.10150456 -0.12390515 -0.14935759 -0.17441328 -0.18576616
