-0.10235908 -0.10010071 -0.09500412 -0.09015168 -0.08700827 -0.08413953 -0.08139286 -0.07812738 -0.07205420 -0.06357005 -0.05304117 -0.03958251 -0.02783288 -0.01831111 -0.01336711 -0.01675466 -0.02658162 -0.04220710 -0.06350902 -0.08310190 -0.10116886 -0.11532944 -0.12372204 -0.12848292 -0.13046663 -0.13000885 -0.12955107 -0.12863551 -0.12579730 -0.12128056 -0.11346782 -0.10083316 -0.08600116 -0.07019258 -0.05453658 -0.04434339 -0.03869747 -0.03790399 -0.04260384 -0.04907376 -0.05706961 -0.06399731 -0.06558428 -0.06451613 -0.06427198
-0.09247109 -0.09021272 -0.08511613 -0.08047731 -0.07770012 -0.07553331 -0.07385480 -0.07211524 -0.06830043 -0.06277657 -0.05545213 -0.04565569 -0.03729362 -0.03079318 -0.02819910 -0.03283792 -0.04309214 -0.05838191 -0.07861568 -0.09738456 -0.11490219 -0.12900174 -0.13824885 -0.14410840 -0.14709921 -0.14752647 -0.14709921 -0.14551225 -0.14120914 -0.13440351 -0.12402722 -0.10864589 -0.09134190 -0.07385480 -0.05713065 -0.04623554 -0.04025391 -0.03897214 -0.04318369 -0.04858547 -0.05471969 -0.05935850 -0.05829035 -0.05456709 -0.05316325
-0.07068087 -0.06848354 -0.06341746 -0.05920591 -0.05731376 -0.05670339 -0.05749687 -0.05914487 -0.06030457 -0.06122013 -0.06103702 -0.05932798 -0.05844295 -0.05847346 -0.06103702 -0.06848354 -0.07974487 -0.09436323 -0.11233863 -0.12942900 -0.14578693 -0.15988646 -0.17105624 -0.17941831 -0.18472853 -0.18707846 -0.18677329 -0.18372142 -0.17624439 -0.16418958 -0.14807580 -0.12646870 -0.10342723 -0.08215583 -0.06286813 -0.05029450 -0.04354991 -0.04119999 -0.04412977 -0.04715110 -0.04910428 -0.04870754 -0.04162725 -0.03192236 -0.02780236
-0.04791406 -0.04577776 -0.04083377 -0.03707999 -0.03601184 -0.03689688 -0.04000977 -0.04498428 -0.05114902 -0.05850398 -0.06561480 -0.07223731 -0.07913449 -0.08606220 -0.09402753 -0.10428175 -0.11624500 -0.12976471 -0.14481033 -0.15967284 -0.17441328 -0.18814661 -0.20090334 -0.21155430 -0.21903135 -0.22330393 -0.22305979 -0.21851254 -0.20792261 -0.19086276 -0.16937773 -0.14218573 -0.11420026 -0.08981597 -0.06857509 -0.05484176 -0.04776147 -0.04461806 -0.04644917 -0.04724265 -0.04531999 -0.04013184 -0.02740562 -0.01208533 -0.00543229
-0.02862636 -0.02667318 -0.02206488 -0.01886044 -0.01837214 -0.02023377 -0.02508621 -0.03256325 -0.04272591 -0.05551317 -0.06891079 -0.08307138 -0.09701834 -0.11032441 -0.12323374 -0.13571581 -0.14783166 -0.15958129 -0.17099521 -0.18292795 -0.19553208 -0.20831935 -0.22205268 -0.23441267 -0.24362926 -0.24945830 -0.24930571 -0.24353771 -0.23059785 -0.20981476 -0.18454543 -0.15381329 -0.12292856 -0.09704886 -0.07528916 -0.06155583 -0.05496383 -0.05182043 -0.05319376 -0.05258339 -0.04782251 -0.03915525 -0.02237007 -0.00302133 0.00546281
-0.00927763 -0.00747703 -0.00311289 -0.00030519 -0.00021363 -0.00286874 -0.00912503 -0.01870785 -0.03219703 -0.04947050 -0.06817835 -0.08868679 -0.10864589 -0.12747581 -0.14462721 -0.15887935 -0.17084262 -0.18063906 -0.18832973 -0.19718009 -0.20737328 -0.21878719 -0.23273416 -0.24594867 -0.25611132 -0.26288643 -0.26255074 -0.25568408 -0.24094363 -0.21741386 -0.18964201 -0.15701774 -0.12482070 -0.09866634 -0.07736442 -0.06427198 -0.05859554 -0.05578784 -0.05682547 -0.05517747 -0.04837184 -0.03720206 -0.01770074 0.00427259 0.01391644
0.01168859 0.01361126 0.01831111 0.02127140 0.02108829 0.01779229 0.01052889 -0.00057985 -0.01635792 -0.03656118 -0.05868709 -0.08313242 -0.10684530 -0.12918486 -0.14902188 -0.16425061 -0.17584765 -0.18396558 -0.18869594 -0.19495223 -0.20282601 -0.21246986 -0.22544023 -0.23804438 -0.24774925 -0.25421917 -0.25318155 -0.24539934 -0.22965178 -0.20496231 -0.17658010 -0.14426099 -0.11288796 -0.08792382 -0.06802576 -0.05603198 -0.05133213 -0.04882962 -0.04950102 -0.04712058 -0.03915525 -0.02685629 -0.00674459 0.01550340 0.02533036
0.03292947 0.03518784 0.04062014 0.04397717 0.04364147 0.03982665 0.03173925 0.01953185 0.00234993 -0.01956237 -0.04351940 -0.07007050 -0.09576708 -0.12012085 -0.14142278 -0.15695669 -0.16797388 -0.17456588 -0.17685476 -0.18070009 -0.18622394 -0.19363995 -0.20453505 -0.21527757 -0.22336496 -0.22846156 -0.22629474 -0.21759698 -0.20145269 -0.17676321 -0.14923552 -0.11908323 -0.09027375 -0.06775109 -0.05023347 -0.03997925 -0.03650014 -0.03448592 -0.03485214 -0.03207495 -0.02380444 -0.01150548 0.00753807 0.02835170 0.03756829
0.05240028 0.05502487 0.06140324 0.06537065 0.06476028 0.06030457 0.05142369 0.03827021 0.02032533 -0.00225837 -0.02673421 -0.05362102 -0.07968383 -0.10455641 -0.12619403 -0.14154485 -0.15195166 -0.15726188 -0.15765862 -0.15924558 -0.16211432 -0.16660054 -0.17416914 -0.18158513 -0.18671224 -0.18918423 -0.18509476 -0.17517625 -0.15884884 -0.13501389 -0.10940886 -0.08258308 -0.05764946 -0.03875851 -0.02471999 -0.01702933 -0.01528977 -0.01428266 -0.01464888 -0.01193274 -0.00399792 0.00747703 0.02438429 0.04254280 0.05063021
0.07028413 0.07345805 0.08108768 0.08578753 0.08481093 0.07962279 0.07000946 0.05612354 0.03805658 0.01590014 -0.00772118 -0.03323466 -0.05798517 -0.08197272 -0.10281686 -0.11746574 -0.12714010 -0.13141270 -0.13046663 -0.12994781 -0.12994781 -0.13086337 -0.13394573 -0.13669240 -0.13754693 -0.13617359 -0.12952055 -0.11813715 -0.10184027 -0.07965331 -0.05703909 -0.03488266 -0.01516770 -0.00112918 0.00845363 0.01284829 0.01232948 0.01190222 0.01120029 0.01339763 0.02035585 0.03018281 0.04370251 0.05798517 0.06436354
0.08429212 0.08774071 0.09610279 0.10113834 0.09955138 0.09353923 0.08322398 0.06884976 0.05111850 0.02996918 0.00781274 -0.01562548 -0.03842280 -0.06085391 -0.08035523 -0.09402753 -0.10290842 -0.10611286 -0.10391553 -0.10141300 -0.09857479 -0.09598071 -0.09457686 -0.09271523 -0.08935820 -0.08420057 -0.07495346 -0.06207465 -0.04583880 -0.02536088 -0.00570696 0.01196326 0.02652059 0.03558458 0.04034547 0.04107792 0.03790399 0.03576769 0.03445540 0.03595081 0.04181036 0.05001984 0.06042665 0.07116917 0.07596057
