-0.01657155 -0.01391644 -0.00845363 -0.00115970 0.00860622 0.01821955 0.02545244 0.03036592 0.03015229 0.02545244 0.01947081 0.01162755 0.00589007 0.00332652 0.00460829 0.01220740 0.02407910 0.03720206 0.05194250 0.06143376 0.06549272 0.06414991 0.05609302 0.04437391 0.03100681 0.01638844 0.00381481 -0.00720237 -0.01382488 -0.01547288 -0.01489303 -0.01208533 -0.00888089 -0.00756859 -0.00735496 -0.00814844 -0.00997955 -0.01251259 -0.01602222 -0.01898251 -0.02124088 -0.02188177 -0.01861629 -0.01367229 -0.01159703
-0.01004059 -0.00772118 -0.00292978 0.00341807 0.01196326 0.02035585 0.02670370 0.03100681 0.03070162 0.02630696 0.02102725 0.01434370 0.00973540 0.00833155 0.01040681 0.01797540 0.02920621 0.04107792 0.05392621 0.06195258 0.06491287 0.06308176 0.05529954 0.04434339 0.03213599 0.01886044 0.00735496 -0.00283822 -0.00906400 -0.01089511 -0.01043733 -0.00759911 -0.00418104 -0.00213630 -0.00091556 -0.00094607 -0.00213630 -0.00451674 -0.00839259 -0.01217689 -0.01583911 -0.01812799 -0.01666311 -0.01345866 -0.01217689
0.00375378 0.00527970 0.00845363 0.01272622 0.01849422 0.02423170 0.02865688 0.03167821 0.03115940 0.02752770 0.02380444 0.01965392 0.01763970 0.01886044 0.02282785 0.03054903 0.04055910 0.04977569 0.05862606 0.06338695 0.06387524 0.06079287 0.05352947 0.04412977 0.03421125 0.02374340 0.01440474 0.00598163 0.00054933 -0.00158696 -0.00143437 0.00134281 0.00524918 0.00897244 0.01245155 0.01419111 0.01443525 0.01236000 0.00769066 0.00201422 -0.00485244 -0.01098666 -0.01373333 -0.01455733 -0.01513718
0.02121036 0.02212592 0.02401807 0.02639851 0.02941984 0.03231910 0.03454695 0.03595081 0.03503525 0.03216651 0.02999970 0.02838221 0.02877896 0.03213599 0.03732414 0.04434339 0.05221717 0.05798517 0.06219672 0.06353953 0.06173895 0.05795465 0.05197302 0.04498428 0.03814814 0.03122044 0.02468948 0.01852474 0.01428266 0.01202429 0.01202429 0.01489303 0.01928770 0.02450636 0.02996918 0.03323466 0.03473007 0.03292947 0.02755821 0.02032533 0.01089511 0.00170904 -0.00439467 -0.00842311 -0.01046785
0.04672384 0.04736473 0.04882962 0.05005036 0.05063021 0.05081332 0.05063021 0.05005036 0.04858547 0.04638813 0.04550310 0.04596088 0.04797510 0.05221717 0.05716117 0.06176946 0.06582843 0.06714072 0.06619465 0.06408887 0.06070131 0.05710013 0.05371258 0.05044710 0.04766991 0.04513688 0.04217658 0.03894162 0.03653065 0.03466903 0.03488266 0.03817866 0.04315317 0.04937895 0.05603198 0.06021302 0.06237983 0.06076235 0.05493332 0.04696799 0.03653065 0.02618488 0.01876888 0.01345866 0.01083407
0.06527909 0.06585895 0.06741539 0.06805628 0.06680502 0.06472976 0.06237983 0.05978576 0.05767998 0.05597095 0.05603198 0.05807672 0.06115909 0.06564531 0.06976531 0.07168798 0.07184057 0.06900235 0.06347850 0.05862606 0.05438399 0.05166784 0.05130161 0.05206458 0.05337687 0.05505539 0.05554369 0.05514695 0.05444502 0.05298013 0.05337687 0.05706961 0.06241035 0.06912442 0.07632679 0.08084353 0.08319346 0.08160649 0.07562487 0.06759850 0.05731376 0.04715110 0.03997925 0.03491317 0.03241066
0.06134221 0.06222724 0.06451613 0.06543168 0.06353953 0.06042665 0.05658132 0.05240028 0.04953154 0.04776147 0.04803614 0.05078280 0.05420087 0.05850398 0.06179998 0.06170843 0.05917539 0.05383465 0.04589984 0.04007080 0.03634755 0.03527940 0.03793451 0.04220710 0.04669332 0.05133213 0.05417036 0.05554369 0.05584887 0.05450606 0.05478073 0.05844295 0.06360058 0.06997894 0.07669301 0.08072146 0.08255257 0.08081301 0.07504501 0.06781213 0.05905332 0.05084384 0.04602191 0.04327525 0.04184088
0.04010132 0.04150517 0.04498428 0.04678487 0.04513688 0.04181036 0.03714103 0.03173925 0.02819910 0.02600177 0.02606281 0.02877896 0.03195288 0.03567614 0.03802606 0.03640858 0.03207495 0.02551347 0.01675466 0.01120029 0.00897244 0.01004059 0.01553392 0.02279733 0.02969451 0.03637806 0.04071169 0.04315317 0.04394665 0.04245125 0.04242073 0.04574725 0.05035554 0.05572680 0.06118961 0.06411939 0.06497391 0.06302072 0.05780206 0.05200354 0.04589984 0.04098636 0.03994873 0.04095584 0.04123051
-0.00283822 -0.00100711 0.00338755 0.00616474 0.00555437 0.00296030 -0.00158696 -0.00726341 -0.01113926 -0.01373333 -0.01422163 -0.01211585 -0.00961333 -0.00659200 -0.00485244 -0.00695822 -0.01150548 -0.01760918 -0.02533036 -0.02948088 -0.02987762 -0.02691733 -0.01953185 -0.01062044 -0.00274667 0.00445570 0.00915555 0.01171911 0.01245155 0.01062044 0.01007111 0.01260414 0.01620533 0.02011170 0.02398755 0.02563555 0.02548296 0.02349925 0.01925718 0.01538133 0.01239051 0.01116977 0.01416059 0.01904355 0.02105777
-0.06601153 -0.06378368 -0.05853450 -0.05456709 -0.05349895 -0.05441450 -0.05798517 -0.06308176 -0.06695761 -0.07010102 -0.07138279 -0.07052828 -0.06906339 -0.06692709 -0.06558428 -0.06717124 -0.07049776 -0.07461776 -0.07959227 -0.08124027 -0.07928709 -0.07458724 -0.06619465 -0.05694754 -0.04940947 -0.04300058 -0.03900266 -0.03714103 -0.03707999 -0.03936888 -0.04071169 -0.03936888 -0.03723258 -0.03521836 -0.03335673 -0.03323466 -0.03448592 -0.03637806 -0.03927732 -0.04071169 -0.03997925 -0.03692740 -0.02951140 -0.02047792 -0.01657155
