0.01733451 0.01907407 0.02270577 0.02722251 0.03250221 0.03808710 0.04354991 0.04873806 0.05233924 0.05468917 0.05639821 0.05743584 0.05825983 0.05920591 0.05966369 0.05902280 0.05761895 0.05551317 0.05273598 0.05056917 0.04892117 0.04843288 0.04943999 0.05169836 0.05545213 0.06012147 0.06414991 0.06781213 0.07019258 0.07132176 0.07092502 0.06881924 0.06530961 0.05999939 0.05392621 0.05020295 0.04818873 0.04715110 0.04727317 0.04733421 0.04699850 0.04617450 0.04403821 0.04147466 0.04034547
0.01751762 0.01925718 0.02288888 0.02752770 0.03314310 0.03909421 0.04477065 0.05005036 0.05359050 0.05566576 0.05703909 0.05764946 0.05801569 0.05844295 0.05841243 0.05752739 0.05597095 0.05377362 0.05093539 0.04867702 0.04690695 0.04638813 0.04760887 0.05017243 0.05438399 0.05963317 0.06408887 0.06802576 0.07065035 0.07190161 0.07168798 0.06973480 0.06646931 0.06170843 0.05636769 0.05319376 0.05175939 0.05121006 0.05175939 0.05218665 0.05206458 0.05139317 0.04937895 0.04687643 0.04580828
0.01742607 0.01922666 0.02291940 0.02789392 0.03436384 0.04116947 0.04736473 0.05288858 0.05624561 0.05767998 0.05825983 0.05792413 0.05716117 0.05627613 0.05508591 0.05352947 0.05160680 0.04913480 0.04614399 0.04370251 0.04165776 0.04119999 0.04290903 0.04632710 0.05175939 0.05841243 0.06384473 0.06854457 0.07168798 0.07330546 0.07342754 0.07181005 0.06915494 0.06558428 0.06176946 0.05999939 0.05984680 0.06045717 0.06207465 0.06332590 0.06375317 0.06341746 0.06164739 0.05926695 0.05825983
0.01934873 0.02111881 0.02478103 0.02987762 0.03683584 0.04416028 0.05059969 0.05618457 0.05929746 0.06024354 0.06030457 0.05935850 0.05795465 0.05621510 0.05426191 0.05246132 0.05056917 0.04809717 0.04516739 0.04263436 0.04019288 0.03946043 0.04110843 0.04461806 0.05059969 0.05795465 0.06390576 0.06894131 0.07242043 0.07431257 0.07480086 0.07358012 0.07153539 0.06918546 0.06686606 0.06628621 0.06711020 0.06860561 0.07101657 0.07287820 0.07364117 0.07351909 0.07196265 0.06973480 0.06878872
0.02444533 0.02615436 0.02960295 0.03448592 0.04126102 0.04840236 0.05444502 0.05960265 0.06250191 0.06335643 0.06344798 0.06277657 0.06161687 0.05999939 0.05822932 0.05697806 0.05572680 0.05380413 0.05127110 0.04864651 0.04562517 0.04400769 0.04446547 0.04678487 0.05191198 0.05859554 0.06405835 0.06878872 0.07226783 0.07446516 0.07535020 0.07452620 0.07309183 0.07181005 0.07071139 0.07080294 0.07187109 0.07361065 0.07623523 0.07818842 0.07885983 0.07861568 0.07715079 0.07510605 0.07425153
0.03134251 0.03286843 0.03604236 0.04049806 0.04669332 0.05316325 0.05853450 0.06299020 0.06561480 0.06659139 0.06704917 0.06704917 0.06665242 0.06564531 0.06460769 0.06427198 0.06408887 0.06295969 0.06115909 0.05868709 0.05523850 0.05270547 0.05157628 0.05206458 0.05551317 0.06064028 0.06494339 0.06888027 0.07196265 0.07419050 0.07531969 0.07480086 0.07379375 0.07330546 0.07303079 0.07339702 0.07434309 0.07593005 0.07846308 0.08023316 0.08059938 0.08008057 0.07858516 0.07663198 0.07577746
0.04013184 0.04147466 0.04425184 0.04806665 0.05328532 0.05865658 0.06292917 0.06646931 0.06884976 0.07019258 0.07135227 0.07235938 0.07306131 0.07315287 0.07324442 0.07412946 0.07513657 0.07522812 0.07455672 0.07272561 0.06949065 0.06634724 0.06350902 0.06176946 0.06277657 0.06537065 0.06772057 0.07016205 0.07223731 0.07409894 0.07501449 0.07437361 0.07336650 0.07300027 0.07287820 0.07303079 0.07345805 0.07461776 0.07684561 0.07834101 0.07831050 0.07745598 0.07565539 0.07348857 0.07254250
0.04943999 0.05053865 0.05285806 0.05587939 0.05978576 0.06369213 0.06665242 0.06912442 0.07129124 0.07315287 0.07516709 0.07745598 0.07950072 0.08099613 0.08246101 0.08474990 0.08716086 0.08868679 0.08951079 0.08868679 0.08609272 0.08264413 0.07809687 0.07394635 0.07202368 0.07138279 0.07123020 0.07171850 0.07242043 0.07358012 0.07403790 0.07309183 0.07184057 0.07110813 0.07055879 0.07007050 0.06967375 0.07010102 0.07181005 0.07275613 0.07223731 0.07086398 0.06857509 0.06595050 0.06482132
0.05517747 0.05594043 0.05752739 0.05957213 0.06213569 0.06469924 0.06653035 0.06814783 0.07019258 0.07257301 0.07528916 0.07840205 0.08139286 0.08392590 0.08658101 0.09006012 0.09378338 0.09683523 0.09936827 0.10000916 0.09869686 0.09561449 0.09002960 0.08392590 0.07934812 0.07559435 0.07306131 0.07165746 0.07104709 0.07147435 0.07144383 0.07016205 0.06854457 0.06717124 0.06582843 0.06439406 0.06289865 0.06231880 0.06305124 0.06314280 0.06186102 0.05981628 0.05685598 0.05362102 0.05218665
0.05804621 0.05835139 0.05899228 0.05987732 0.06106754 0.06228828 0.06314280 0.06402783 0.06604206 0.06897184 0.07223731 0.07589953 0.07959227 0.08294931 0.08658101 0.09112827 0.09604175 0.10074160 0.10528886 0.10779138 0.10834071 0.10614338 0.10003968 0.09247109 0.08536027 0.07852413 0.07364117 0.07037568 0.06839198 0.06805628 0.06744590 0.06573687 0.06363109 0.06131168 0.05877865 0.05606250 0.05325480 0.05136265 0.05075228 0.04965362 0.04739524 0.04452651 0.04068117 0.03668325 0.03488266
